Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 13:41:08,Under way using engine,14.6,0.0,358.2
2024-06-26 13:41:18,Under way using engine,14.633333333333333,0.10000000000002274,358.5333333333333
2024-06-26 13:41:28,Under way using engine,14.666666666666666,0.19999999999998863,358.8666666666667
2024-06-26 13:41:38,Under way using engine,14.7,0.30000000000001137,359.2
2024-06-26 13:41:48,Under way using engine,14.666666666666666,359.9666666666667,356.5333333333333
2024-06-26 13:41:58,Under way using engine,14.633333333333333,359.6333333333333,353.8666666666667
2024-06-26 13:42:08,Under way using engine,14.6,359.3,351.2
2024-06-26 13:42:18,Under way using engine,14.45,356.90000000000003,347.2
2024-06-26 13:42:28,Under way using engine,14.3,354.5,343.2
2024-06-26 13:42:38,Under way using engine,14.0,350.8,340.2
2024-06-26 13:42:48,Under way using engine,13.866666666666667,347.6333333333333,337.5333333333333
2024-06-26 13:42:58,Under way using engine,13.733333333333333,344.4666666666667,334.8666666666667
2024-06-26 13:43:08,Under way using engine,13.6,341.3,332.2
2024-06-26 13:43:18,Under way using engine,13.533333333333331,339.6333333333333,332.2
2024-06-26 13:43:28,Under way using engine,13.466666666666669,337.9666666666667,332.2
2024-06-26 13:43:38,Under way using engine,13.4,336.3,332.2
2024-06-26 13:43:48,Under way using engine,13.366666666666667,334.6,329.2
2024-06-26 13:43:58,Under way using engine,13.333333333333334,332.9,326.2
2024-06-26 13:44:08,Under way using engine,13.3,331.2,323.2
2024-06-26 13:44:18,Under way using engine,13.3,329.7,323.8666666666667
2024-06-26 13:44:28,Under way using engine,13.3,328.2,324.5333333333333
2024-06-26 13:44:38,Under way using engine,13.3,326.7,325.2
2024-06-26 13:44:48,Under way using engine,13.4,327.4333333333333,325.2
2024-06-26 13:44:58,Under way using engine,13.5,328.16666666666663,325.2
2024-06-26 13:45:08,Under way using engine,13.6,328.9,325.2
2024-06-26 13:45:18,Under way using engine,13.6,328.3,324.8666666666667
2024-06-26 13:45:28,Under way using engine,13.6,327.7,324.5333333333333
2024-06-26 13:45:38,Under way using engine,13.6,327.09999999999997,324.2
2024-06-26 13:45:48,Under way using engine,13.633333333333333,326.9,323.5333333333333
2024-06-26 13:45:58,Under way using engine,13.666666666666666,326.7,322.8666666666667
2024-06-26 13:46:08,Under way using engine,13.7,326.5,322.2
2024-06-26 13:46:18,Under way using engine,13.723076923076922,326.5230769230769,322.2769230769231
2024-06-26 13:46:28,Under way using engine,13.746153846153844,326.54615384615386,322.3538461538461
2024-06-26 13:46:38,Under way using engine,13.769230769230768,326.5692307692308,322.4307692307692
2024-06-26 13:46:48,Under way using engine,13.792307692307691,326.5923076923077,322.5076923076923
2024-06-26 13:46:58,Under way using engine,13.815384615384614,326.61538461538464,322.58461538461535
2024-06-26 13:47:08,Under way using engine,13.838461538461535,326.63846153846157,322.66153846153844
2024-06-26 13:47:18,Under way using engine,13.861538461538462,326.66153846153844,322.73846153846154
2024-06-26 13:47:28,Under way using engine,13.884615384615383,326.68461538461537,322.81538461538463
2024-06-26 13:47:38,Under way using engine,13.907692307692308,326.7076923076923,322.89230769230767
2024-06-26 13:47:48,Under way using engine,13.930769230769233,326.7307692307692,322.96923076923076
2024-06-26 13:47:58,Under way using engine,13.953846153846154,326.75384615384615,323.04615384615386
2024-06-26 13:48:08,Under way using engine,13.976923076923075,326.7769230769231,323.1230769230769
2024-06-26 13:48:18,Under way using engine,14.0,326.8,323.2
2024-06-26 13:48:28,Under way using engine,13.966666666666669,326.4333333333333,322.8666666666667
2024-06-26 13:48:38,Under way using engine,13.933333333333334,326.06666666666666,322.5333333333333
2024-06-26 13:48:48,Under way using engine,13.9,325.7,322.2
2024-06-26 13:48:58,Under way using engine,13.933333333333334,325.73333333333335,322.2
2024-06-26 13:49:08,Under way using engine,13.966666666666669,325.76666666666665,322.2
2024-06-26 13:49:18,Under way using engine,14.0,325.8,322.2
2024-06-26 13:49:28,Under way using engine,14.0,325.9,322.5333333333333
2024-06-26 13:49:38,Under way using engine,14.0,326.0,322.8666666666667
2024-06-26 13:49:48,Under way using engine,14.0,326.09999999999997,323.2
2024-06-26 13:49:58,Under way using engine,14.0,326.06666666666666,322.8666666666667
2024-06-26 13:50:08,Under way using engine,14.0,326.0333333333333,322.5333333333333
2024-06-26 13:50:18,Under way using engine,14.0,326.0,322.2
2024-06-26 13:50:28,Under way using engine,14.0,325.7,322.2
2024-06-26 13:50:38,Under way using engine,14.0,325.4,322.2
2024-06-26 13:50:48,Under way using engine,14.0,325.09999999999997,322.2
2024-06-26 13:50:58,Under way using engine,14.0,325.26666666666665,322.5333333333333
2024-06-26 13:51:08,Under way using engine,14.0,325.4333333333333,322.8666666666667
2024-06-26 13:51:18,Under way using engine,14.0,325.59999999999997,323.2
2024-06-26 13:51:28,Under way using engine,14.0,325.2333333333333,322.8666666666667
2024-06-26 13:51:38,Under way using engine,14.0,324.8666666666667,322.5333333333333
2024-06-26 13:51:48,Under way using engine,14.0,324.5,322.2
2024-06-26 13:51:58,Under way using engine,14.0,324.73333333333335,322.5333333333333
2024-06-26 13:52:08,Under way using engine,14.0,324.96666666666664,322.8666666666667
2024-06-26 13:52:18,Under way using engine,14.0,325.2,323.2
2024-06-26 13:52:28,Under way using engine,14.0,325.23333333333335,322.8666666666667
2024-06-26 13:52:38,Under way using engine,14.0,325.26666666666665,322.5333333333333
2024-06-26 13:52:48,Under way using engine,14.0,325.3,322.2
2024-06-26 13:52:58,Under way using engine,13.966666666666669,324.8,322.5333333333333
2024-06-26 13:53:08,Under way using engine,13.933333333333334,324.3,322.8666666666667
2024-06-26 13:53:18,Under way using engine,13.9,323.8,323.2
2024-06-26 13:53:28,Under way using engine,13.933333333333334,324.3666666666667,323.2
2024-06-26 13:53:38,Under way using engine,13.966666666666669,324.9333333333333,323.2
2024-06-26 13:53:48,Under way using engine,14.0,325.5,323.2
2024-06-26 13:53:58,Under way using engine,13.966666666666669,325.06666666666666,323.2
2024-06-26 13:54:08,Under way using engine,13.933333333333334,324.6333333333333,323.2
2024-06-26 13:54:18,Under way using engine,13.9,324.2,323.2
2024-06-26 13:54:28,Under way using engine,13.933333333333334,324.46666666666664,323.2
2024-06-26 13:54:38,Under way using engine,13.966666666666669,324.73333333333335,323.2
2024-06-26 13:54:48,Under way using engine,14.0,325.0,323.2
2024-06-26 13:54:58,Under way using engine,14.0,324.8333333333333,323.2
2024-06-26 13:55:08,Under way using engine,14.0,324.6666666666667,323.2
2024-06-26 13:55:18,Under way using engine,14.0,324.5,323.2
2024-06-26 13:55:28,Under way using engine,14.0,324.3333333333333,323.2
2024-06-26 13:55:38,Under way using engine,14.0,324.1666666666667,323.2
2024-06-26 13:55:48,Under way using engine,14.0,324.0,323.2
2024-06-26 13:55:58,Under way using engine,14.0,324.0,323.2
