Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 10:27:13,Under way using engine,13.6,0.0,1.3999999999999773
2024-03-20 10:27:23,Under way using engine,13.6,359.95000000000005,1.3999999999999773
2024-03-20 10:27:33,Under way using engine,13.6,359.9,1.3999999999999773
2024-03-20 10:27:43,Under way using engine,13.6,359.8,1.3999999999999773
2024-03-20 10:27:53,Under way using engine,13.55,359.6,1.3999999999999773
2024-03-20 10:28:03,Under way using engine,13.5,359.4,1.3999999999999773
2024-03-20 10:28:13,Under way using engine,13.5,359.0,2.3999999999999773
2024-03-20 10:28:23,Under way using engine,13.45,359.70000000000005,2.8999999999999773
2024-03-20 10:28:33,Under way using engine,13.4,0.39999999999997726,3.3999999999999773
2024-03-20 10:28:43,Under way using engine,13.4,0.7000000000000455,4.399999999999977
2024-03-20 10:28:53,Under way using engine,13.35,1.9500000000000455,4.899999999999977
2024-03-20 10:29:03,Under way using engine,13.3,3.2000000000000455,5.399999999999977
2024-03-20 10:29:13,Under way using engine,13.3,3.5,6.399999999999977
2024-03-20 10:29:23,Under way using engine,13.2,4.0,6.399999999999977
2024-03-20 10:29:33,Under way using engine,13.1,4.5,6.399999999999977
2024-03-20 10:29:43,Under way using engine,13.1,4.800000000000011,6.399999999999977
2024-03-20 10:29:53,Under way using engine,13.05,5.0,6.399999999999977
2024-03-20 10:30:03,Under way using engine,13.0,5.2000000000000455,6.399999999999977
2024-03-20 10:30:13,Under way using engine,12.933333333333334,5.333333333333314,6.399999999999977
2024-03-20 10:30:23,Under way using engine,12.866666666666667,5.46666666666664,6.399999999999977
2024-03-20 10:30:33,Under way using engine,12.8,5.600000000000023,6.399999999999977
2024-03-20 10:30:43,Under way using engine,12.7,6.0,6.399999999999977
2024-03-20 10:30:53,Under way using engine,12.65,6.0,6.399999999999977
2024-03-20 10:31:03,Under way using engine,12.6,6.0,6.399999999999977
2024-03-20 10:31:13,Under way using engine,12.6,5.7000000000000455,5.899999999999977
2024-03-20 10:31:23,Under way using engine,12.6,5.399999999999977,5.399999999999977
2024-03-20 10:31:33,Under way using engine,12.5,5.2000000000000455,6.399999999999977
2024-03-20 10:31:43,Under way using engine,12.5,5.2000000000000455,6.399999999999977
2024-03-20 10:31:53,Under way using engine,12.475,5.225000000000023,6.399999999999977
2024-03-20 10:32:03,Under way using engine,12.45,5.25,6.399999999999977
2024-03-20 10:32:13,Under way using engine,12.425,5.274999999999977,6.399999999999977
2024-03-20 10:32:23,Under way using engine,12.4,5.300000000000011,6.399999999999977
2024-03-20 10:32:33,Under way using engine,12.3,5.300000000000011,6.399999999999977
2024-03-20 10:32:43,Under way using engine,12.28,5.319999999999993,6.399999999999977
2024-03-20 10:32:53,Under way using engine,12.26,5.340000000000032,6.399999999999977
2024-03-20 10:33:03,Under way using engine,12.24,5.360000000000014,6.399999999999977
2024-03-20 10:33:13,Under way using engine,12.22,5.3799999999999955,6.399999999999977
2024-03-20 10:33:23,Under way using engine,12.2,5.399999999999977,6.399999999999977
2024-03-20 10:33:33,Under way using engine,12.2,5.800000000000011,6.399999999999977
