Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:04:34,Under way using engine,9.0,0.0,1.0
2024-06-30 17:04:44,Under way using engine,9.0,0.03333333333330302,1.3333333333333144
2024-06-30 17:04:54,Under way using engine,9.0,0.06666666666666288,1.6666666666666856
2024-06-30 17:05:04,Under way using engine,9.0,0.10000000000002274,2.0
2024-06-30 17:05:14,Under way using engine,9.0,0.39999999999997726,2.0
2024-06-30 17:05:24,Under way using engine,9.0,0.14999999999997726,2.0
2024-06-30 17:05:34,Under way using engine,9.0,359.9,2.0
2024-06-30 17:05:44,Under way using engine,9.0,359.65,2.0
2024-06-30 17:05:54,Under way using engine,9.0,359.4,2.0
2024-06-30 17:06:04,Under way using engine,9.0,359.5,2.0
2024-06-30 17:06:14,Under way using engine,9.0,359.6,2.0
2024-06-30 17:06:24,Under way using engine,9.0,359.7,2.0
2024-06-30 17:06:34,Under way using engine,9.0,359.4,2.0
2024-06-30 17:06:44,Under way using engine,9.0,359.1,2.0
2024-06-30 17:06:54,Under way using engine,9.0,0.19999999999998863,2.0
2024-06-30 17:07:04,Under way using engine,9.025,359.95,2.0
2024-06-30 17:07:14,Under way using engine,9.05,359.7,2.0
2024-06-30 17:07:24,Under way using engine,9.075,359.45,2.0
2024-06-30 17:07:34,Under way using engine,9.1,359.2,2.0
2024-06-30 17:07:44,Under way using engine,9.05,359.6,1.5
2024-06-30 17:07:54,Under way using engine,9.0,0.0,1.0
2024-06-30 17:08:04,Under way using engine,9.0,359.96666666666664,1.0
2024-06-30 17:08:14,Under way using engine,9.0,359.93333333333334,1.0
2024-06-30 17:08:24,Under way using engine,9.0,359.9,1.0
2024-06-30 17:08:34,Under way using engine,9.0,359.8333333333333,1.0
2024-06-30 17:08:44,Under way using engine,9.0,359.76666666666665,1.0
2024-06-30 17:08:54,Under way using engine,9.0,359.7,1.0
2024-06-30 17:09:04,Under way using engine,9.0,359.7,1.0
2024-06-30 17:09:14,Under way using engine,9.0,359.7,1.0
2024-06-30 17:09:24,Under way using engine,9.0,359.7,1.0
2024-06-30 17:09:34,Under way using engine,9.0,359.7,1.0
2024-06-30 17:09:44,Under way using engine,9.0,359.7,1.0
2024-06-30 17:09:54,Under way using engine,9.0,359.7,1.0
2024-06-30 17:10:04,Under way using engine,9.0,359.7,1.0
2024-06-30 17:10:14,Under way using engine,9.0,359.7,1.0
2024-06-30 17:10:24,Under way using engine,9.0,359.8,1.25
2024-06-30 17:10:34,Under way using engine,9.0,359.9,1.5
2024-06-30 17:10:44,Under way using engine,9.0,0.0,1.75
2024-06-30 17:10:54,Under way using engine,9.0,0.10000000000002274,2.0
2024-06-30 17:11:04,Under way using engine,9.0,359.95,2.0
2024-06-30 17:11:14,Under way using engine,9.0,359.8,2.0
2024-06-30 17:11:24,Under way using engine,9.0,359.9,1.5
2024-06-30 17:11:34,Under way using engine,9.0,0.0,1.0
