Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:44:44,Under way using engine,12.6,0.0,0.6999999999999886
2024-05-23 22:44:54,Under way using engine,12.7,0.10000000000002274,0.6999999999999886
2024-05-23 22:45:04,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-05-23 22:45:14,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-05-23 22:45:24,Under way using engine,12.7,0.5,0.6999999999999886
2024-05-23 22:45:34,Under way using engine,12.75,0.6999999999999886,1.1999999999999886
2024-05-23 22:45:44,Under way using engine,12.8,0.8999999999999773,1.6999999999999886
2024-05-23 22:45:54,Under way using engine,12.8,1.0,1.6999999999999886
2024-05-23 22:46:04,Under way using engine,12.8,1.1000000000000227,0.6999999999999886
2024-05-23 22:46:14,Under way using engine,12.8,1.1999999999999886,0.6999999999999886
2024-05-23 22:46:24,Under way using engine,12.8,1.1999999999999886,0.6999999999999886
2024-05-23 22:46:34,Under way using engine,12.8,1.1499999999999773,0.6999999999999886
2024-05-23 22:46:44,Under way using engine,12.8,1.1000000000000227,0.6999999999999886
2024-05-23 22:46:54,Under way using engine,12.8,0.8999999999999773,0.6999999999999886
2024-05-23 22:47:04,Under way using engine,12.8,0.8999999999999773,0.6999999999999886
2024-05-23 22:47:14,Under way using engine,12.8,0.8999999999999773,0.6999999999999886
2024-05-23 22:47:24,Under way using engine,12.8,1.0,0.6999999999999886
2024-05-23 22:47:34,Under way using engine,12.8,1.1000000000000227,0.6999999999999886
2024-05-23 22:47:44,Under way using engine,12.8,1.1999999999999886,0.6999999999999886
2024-05-23 22:47:54,Under way using engine,12.8,1.3000000000000114,0.6999999999999886
2024-05-23 22:48:04,Under way using engine,12.8,1.25,0.6999999999999886
2024-05-23 22:48:14,Under way using engine,12.8,1.1999999999999886,0.6999999999999886
2024-05-23 22:48:24,Under way using engine,12.8,1.5,0.6999999999999886
2024-05-23 22:48:34,Under way using engine,12.8,1.6666666666666856,1.033333333333303
2024-05-23 22:48:44,Under way using engine,12.8,1.8333333333333144,1.3666666666666742
2024-05-23 22:48:54,Under way using engine,12.8,2.0,1.6999999999999886
2024-05-23 22:49:04,Under way using engine,12.8,2.1499999999999773,1.1999999999999886
2024-05-23 22:49:14,Under way using engine,12.8,2.3000000000000114,0.6999999999999886
2024-05-23 22:49:24,Under way using engine,12.8,1.6999999999999886,0.6999999999999886
2024-05-23 22:49:34,Under way using engine,12.8,1.7333333333333485,0.6999999999999886
2024-05-23 22:49:44,Under way using engine,12.8,1.7666666666666515,0.6999999999999886
2024-05-23 22:49:54,Under way using engine,12.8,1.8000000000000114,0.6999999999999886
2024-05-23 22:50:04,Under way using engine,12.75,1.3999999999999773,0.19999999999998863
2024-05-23 22:50:14,Under way using engine,12.7,1.0,359.7
2024-05-23 22:50:24,Under way using engine,12.7,0.6999999999999886,359.7
2024-05-23 22:50:34,Under way using engine,12.7,1.0199999999999818,359.9
2024-05-23 22:50:44,Under way using engine,12.7,1.3400000000000318,0.10000000000002274
2024-05-23 22:50:54,Under way using engine,12.7,1.6599999999999682,0.30000000000001137
2024-05-23 22:51:04,Under way using engine,12.7,1.9800000000000182,0.5
2024-05-23 22:51:14,Under way using engine,12.7,2.3000000000000114,0.6999999999999886
2024-05-23 22:51:24,Under way using engine,12.7,2.8000000000000114,0.6999999999999886
2024-05-23 22:51:34,Under way using engine,12.7,2.339999999999975,0.30000000000001137
