Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:57:11,Under way using engine,12.6,0.0,357.6
2024-04-28 18:57:21,Under way using engine,12.62,0.4600000000000364,357.8
2024-04-28 18:57:31,Under way using engine,12.64,0.9200000000000159,358.0
2024-04-28 18:57:41,Under way using engine,12.66,1.3799999999999955,358.20000000000005
2024-04-28 18:57:51,Under way using engine,12.68,1.8400000000000318,358.40000000000003
2024-04-28 18:58:01,Under way using engine,12.7,2.3000000000000114,358.6
2024-04-28 18:58:11,Under way using engine,12.7,2.7000000000000455,358.6
2024-04-28 18:58:21,Under way using engine,12.68,2.7600000000000477,358.6
2024-04-28 18:58:31,Under way using engine,12.66,2.82000000000005,358.6
2024-04-28 18:58:41,Under way using engine,12.64,2.8799999999999955,358.6
2024-04-28 18:58:51,Under way using engine,12.62,2.9399999999999977,358.6
2024-04-28 18:59:01,Under way using engine,12.6,3.0,358.6
2024-04-28 18:59:11,Under way using engine,12.6,2.900000000000034,358.6
2024-04-28 18:59:21,Under way using engine,12.6,3.000000000000057,358.6
2024-04-28 18:59:31,Under way using engine,12.6,3.1000000000000227,358.6
2024-04-28 18:59:41,Under way using engine,12.6,3.2000000000000455,358.6
2024-04-28 18:59:51,Under way using engine,12.6,3.3000000000000114,358.6
2024-04-28 19:00:01,Under way using engine,12.6,3.400000000000034,358.6
2024-04-28 19:00:11,Under way using engine,12.6,3.2000000000000455,358.6
2024-04-28 19:00:21,Under way using engine,12.6,3.240000000000066,358.6
2024-04-28 19:00:31,Under way using engine,12.6,3.2800000000000296,358.6
2024-04-28 19:00:41,Under way using engine,12.6,3.32000000000005,358.6
2024-04-28 19:00:51,Under way using engine,12.6,3.3600000000000136,358.6
2024-04-28 19:01:01,Under way using engine,12.6,3.400000000000034,358.6
2024-04-28 19:01:11,Under way using engine,12.6,3.2000000000000455,358.6
2024-04-28 19:01:21,Under way using engine,12.6,3.2000000000000455,358.6
2024-04-28 19:01:31,Under way using engine,12.6,3.2000000000000455,358.6
2024-04-28 19:01:41,Under way using engine,12.6,3.2000000000000455,358.6
2024-04-28 19:01:51,Under way using engine,12.6,3.2000000000000455,358.6
2024-04-28 19:02:01,Under way using engine,12.6,3.2000000000000455,358.6
2024-04-28 19:02:11,Under way using engine,12.6,3.0,358.6
2024-04-28 19:02:21,Under way using engine,12.6,3.0400000000000205,358.8
2024-04-28 19:02:31,Under way using engine,12.6,3.080000000000041,359.0
2024-04-28 19:02:41,Under way using engine,12.6,3.1200000000000045,359.20000000000005
2024-04-28 19:02:51,Under way using engine,12.6,3.160000000000025,359.40000000000003
2024-04-28 19:03:01,Under way using engine,12.6,3.2000000000000455,359.6
2024-04-28 19:03:11,Under way using engine,12.6,3.183333333333394,359.6
2024-04-28 19:03:21,Under way using engine,12.6,3.1666666666666856,359.6
2024-04-28 19:03:31,Under way using engine,12.6,3.150000000000034,359.6
2024-04-28 19:03:41,Under way using engine,12.6,3.1333333333333826,359.6
2024-04-28 19:03:51,Under way using engine,12.6,3.1166666666666742,359.6
2024-04-28 19:04:01,Under way using engine,12.6,3.1000000000000227,359.6
2024-04-28 19:04:11,Under way using engine,12.6,3.183333333333337,359.6
2024-04-28 19:04:21,Under way using engine,12.6,3.2666666666667084,359.6
2024-04-28 19:04:31,Under way using engine,12.6,3.3500000000000227,359.6
2024-04-28 19:04:41,Under way using engine,12.6,3.433333333333337,359.6
2024-04-28 19:04:51,Under way using engine,12.6,3.5166666666667084,359.6
2024-04-28 19:05:01,Under way using engine,12.6,3.6000000000000227,359.6
2024-04-28 19:05:11,Under way using engine,12.596774193548386,3.6000000000000227,359.6322580645162
2024-04-28 19:05:21,Under way using engine,12.593548387096774,3.6000000000000227,359.6645161290323
2024-04-28 19:05:31,Under way using engine,12.59032258064516,3.6000000000000227,359.69677419354844
2024-04-28 19:05:41,Under way using engine,12.587096774193547,3.6000000000000227,359.72903225806454
2024-04-28 19:05:51,Under way using engine,12.583870967741936,3.6000000000000227,359.7612903225807
2024-04-28 19:06:01,Under way using engine,12.580645161290322,3.6000000000000227,359.79354838709685
2024-04-28 19:06:11,Under way using engine,12.577419354838709,3.6000000000000227,359.82580645161295
2024-04-28 19:06:21,Under way using engine,12.574193548387097,3.6000000000000227,359.85806451612905
2024-04-28 19:06:31,Under way using engine,12.570967741935483,3.6000000000000227,359.8903225806452
2024-04-28 19:06:41,Under way using engine,12.567741935483872,3.6000000000000227,359.9225806451613
2024-04-28 19:06:51,Under way using engine,12.564516129032258,3.6000000000000227,359.95483870967746
2024-04-28 19:07:01,Under way using engine,12.561290322580644,3.6000000000000227,359.98709677419356
2024-04-28 19:07:11,Under way using engine,12.558064516129033,3.6000000000000227,0.01935483870971666
2024-04-28 19:07:21,Under way using engine,12.55483870967742,3.6000000000000227,0.05161290322581635
2024-04-28 19:07:31,Under way using engine,12.551612903225806,3.6000000000000227,0.08387096774197289
2024-04-28 19:07:41,Under way using engine,12.548387096774194,3.6000000000000227,0.11612903225807258
2024-04-28 19:07:51,Under way using engine,12.54516129032258,3.6000000000000227,0.14838709677422912
2024-04-28 19:08:01,Under way using engine,12.541935483870969,3.6000000000000227,0.18064516129032882
2024-04-28 19:08:11,Under way using engine,12.538709677419355,3.6000000000000227,0.21290322580648535
