Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 23:26:28,Under way using engine,9.4,0.5,4.7333333333333485
2024-03-22 23:26:38,Under way using engine,9.4,0.5,4.399999999999977
2024-03-22 23:26:48,Under way using engine,9.4,0.39999999999997726,4.399999999999977
2024-03-22 23:26:58,Under way using engine,9.4,0.5,4.399999999999977
2024-03-22 23:27:08,Under way using engine,9.4,0.5,4.399999999999977
2024-03-22 23:27:18,Under way using engine,9.4,0.42500000000001137,4.399999999999977
2024-03-22 23:27:28,Under way using engine,9.4,0.35000000000002274,4.399999999999977
2024-03-22 23:27:38,Under way using engine,9.4,0.27499999999997726,4.399999999999977
2024-03-22 23:27:48,Under way using engine,9.4,0.20000000000004547,4.399999999999977
2024-03-22 23:27:58,Under way using engine,9.4,0.10000000000002274,4.399999999999977
2024-03-22 23:28:08,Under way using engine,9.4,359.9,4.399999999999977
2024-03-22 23:28:18,Under way using engine,9.4,359.925,4.399999999999977
2024-03-22 23:28:28,Under way using engine,9.4,359.95000000000005,4.399999999999977
2024-03-22 23:28:38,Under way using engine,9.4,359.975,4.399999999999977
2024-03-22 23:28:48,Under way using engine,9.4,0.0,4.399999999999977
2024-03-22 23:28:58,Under way using engine,9.4,0.30000000000001137,4.399999999999977
2024-03-22 23:29:08,Under way using engine,9.4,0.30000000000001137,4.399999999999977
2024-03-22 23:29:18,Under way using engine,9.375,0.22500000000002274,4.399999999999977
2024-03-22 23:29:28,Under way using engine,9.35,0.14999999999997726,4.399999999999977
2024-03-22 23:29:38,Under way using engine,9.325,0.07500000000004547,4.399999999999977
2024-03-22 23:29:48,Under way using engine,9.3,0.0,4.399999999999977
2024-03-22 23:29:58,Under way using engine,9.3,0.10000000000002274,4.399999999999977
2024-03-22 23:30:08,Under way using engine,9.3,0.30000000000001137,4.399999999999977
2024-03-22 23:30:18,Under way using engine,9.3,0.39999999999997726,4.399999999999977
2024-03-22 23:30:28,Under way using engine,9.3,0.5,4.399999999999977
2024-03-22 23:30:38,Under way using engine,9.3,0.6000000000000227,4.399999999999977
2024-03-22 23:30:48,Under way using engine,9.3,0.7000000000000455,4.399999999999977
2024-03-22 23:30:58,Under way using engine,9.3,0.7000000000000455,4.399999999999977
2024-03-22 23:31:08,Under way using engine,9.3,0.5,4.399999999999977
2024-03-22 23:31:18,Under way using engine,9.3,0.42500000000001137,4.399999999999977
2024-03-22 23:31:28,Under way using engine,9.3,0.35000000000002274,4.399999999999977
2024-03-22 23:31:38,Under way using engine,9.3,0.27499999999997726,4.399999999999977
2024-03-22 23:31:48,Under way using engine,9.3,0.20000000000004547,4.399999999999977
2024-03-22 23:31:58,Under way using engine,9.3,0.20000000000004547,4.399999999999977
2024-03-22 23:32:08,Under way using engine,9.3,0.30000000000001137,4.399999999999977
2024-03-22 23:32:18,Under way using engine,9.275,0.3250000000000455,4.399999999999977
2024-03-22 23:32:28,Under way using engine,9.25,0.35000000000002274,4.399999999999977
2024-03-22 23:32:38,Under way using engine,9.225,0.375,4.399999999999977
2024-03-22 23:32:48,Under way using engine,9.2,0.39999999999997726,4.399999999999977
2024-03-22 23:32:58,Under way using engine,9.2,0.6000000000000227,4.399999999999977
2024-03-22 23:33:08,Under way using engine,9.2,0.39999999999997726,4.399999999999977
2024-03-22 23:33:18,Under way using engine,9.2,0.42500000000001137,4.649999999999977
2024-03-22 23:33:28,Under way using engine,9.2,0.4500000000000455,4.899999999999977
2024-03-22 23:33:38,Under way using engine,9.2,0.47500000000002274,5.149999999999977
2024-03-22 23:33:48,Under way using engine,9.2,0.5,5.399999999999977
2024-03-22 23:33:58,Under way using engine,9.2,0.6000000000000227,5.399999999999977
2024-03-22 23:34:08,Under way using engine,9.2,0.8000000000000114,5.399999999999977
2024-03-22 23:34:18,Under way using engine,9.2,0.8000000000000114,5.399999999999977
2024-03-22 23:34:28,Under way using engine,9.2,0.8000000000000114,5.399999999999977
