Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 22:36:30,Under way using engine,3.3,0.0,358.7
2024-03-26 22:36:40,Under way using engine,3.24,0.2999999999999545,358.7
2024-03-26 22:36:50,Under way using engine,3.18,0.6000000000000227,358.7
2024-03-26 22:37:00,Under way using engine,3.12,0.8999999999999773,358.7
2024-03-26 22:37:10,Under way using engine,3.06,1.1999999999999886,358.7
2024-03-26 22:37:20,Under way using engine,3.0,1.5,358.7
2024-03-26 22:37:30,Under way using engine,2.9,1.6000000000000227,358.7
2024-03-26 22:37:40,Under way using engine,2.85,1.6666666666666288,358.7
2024-03-26 22:37:50,Under way using engine,2.8,1.7333333333333485,358.7
2024-03-26 22:38:00,Under way using engine,2.75,1.7999999999999545,358.7
2024-03-26 22:38:10,Under way using engine,2.7,1.8666666666666742,358.7
2024-03-26 22:38:20,Under way using engine,2.65,1.9333333333332803,358.7
2024-03-26 22:38:30,Under way using engine,2.6,2.0,358.7
2024-03-26 22:38:40,Under way using engine,2.566666666666667,2.1999999999999886,358.8666666666666
2024-03-26 22:38:50,Under way using engine,2.533333333333333,2.3999999999999773,359.0333333333333
2024-03-26 22:39:00,Under way using engine,2.5,2.6000000000000227,359.2
2024-03-26 22:39:10,Under way using engine,2.466666666666667,2.7999999999999545,359.3666666666666
2024-03-26 22:39:20,Under way using engine,2.433333333333333,3.0,359.5333333333333
2024-03-26 22:39:30,Under way using engine,2.4,3.1999999999999886,359.7
2024-03-26 22:39:40,Under way using engine,2.3666666666666667,2.96666666666664,359.5333333333333
2024-03-26 22:39:50,Under way using engine,2.333333333333333,2.7333333333333485,359.3666666666666
2024-03-26 22:40:00,Under way using engine,2.3,2.5,359.2
2024-03-26 22:40:10,Under way using engine,2.2666666666666666,2.2666666666666515,359.0333333333333
2024-03-26 22:40:20,Under way using engine,2.2333333333333334,2.033333333333303,358.8666666666666
2024-03-26 22:40:30,Under way using engine,2.2,1.7999999999999545,358.7
2024-03-26 22:40:40,Under way using engine,2.1500000000000004,1.1999999999999886,358.7
2024-03-26 22:40:50,Under way using engine,2.1,0.6000000000000227,358.7
2024-03-26 22:41:00,Under way using engine,2.05,0.0,358.7
2024-03-26 22:41:10,Under way using engine,2.0,359.4,358.7
2024-03-26 22:41:20,Under way using engine,2.0,359.0,359.2
2024-03-26 22:41:30,Under way using engine,2.0,358.6,359.7
2024-03-26 22:41:40,Under way using engine,1.95,359.725,359.7
2024-03-26 22:41:50,Under way using engine,1.9,0.8500000000000227,359.7
2024-03-26 22:42:00,Under way using engine,1.85,1.9750000000000227,359.7
2024-03-26 22:42:10,Under way using engine,1.8,3.1000000000000227,359.7
2024-03-26 22:42:20,Under way using engine,1.75,4.199999999999989,359.7
2024-03-26 22:42:30,Under way using engine,1.7,5.2999999999999545,359.7
2024-03-26 22:42:40,Under way using engine,1.65,5.1749999999999545,359.45
2024-03-26 22:42:50,Under way using engine,1.6,5.0499999999999545,359.2
2024-03-26 22:43:00,Under way using engine,1.55,4.9249999999999545,358.95
2024-03-26 22:43:10,Under way using engine,1.5,4.7999999999999545,358.7
2024-03-26 22:43:20,Under way using engine,1.5,3.5,358.7
2024-03-26 22:43:30,Under way using engine,1.5,2.1999999999999886,358.7
2024-03-26 22:43:40,Under way using engine,1.45,1.7250000000000227,358.7
2024-03-26 22:43:50,Under way using engine,1.4,1.25,358.7
2024-03-26 22:44:00,Under way using engine,1.35,0.7749999999999773,358.7
2024-03-26 22:44:10,Under way using engine,1.3,0.2999999999999545,358.7
2024-03-26 22:44:20,Under way using engine,1.3,1.0499999999999545,358.7
2024-03-26 22:44:30,Under way using engine,1.3,1.7999999999999545,358.7
2024-03-26 22:44:40,Under way using engine,1.2666666666666666,2.0,358.8666666666666
2024-03-26 22:44:50,Under way using engine,1.2333333333333334,2.1999999999999886,359.0333333333333
2024-03-26 22:45:00,Under way using engine,1.2000000000000002,2.3999999999999773,359.2
2024-03-26 22:45:10,Under way using engine,1.1666666666666667,2.6000000000000227,359.3666666666666
2024-03-26 22:45:20,Under way using engine,1.1333333333333333,2.7999999999999545,359.5333333333333
2024-03-26 22:45:30,Under way using engine,1.1,3.0,359.7
2024-03-26 22:45:40,Under way using engine,1.0,3.1000000000000227,359.7
2024-03-26 22:45:50,Under way using engine,0.975,3.0749999999999886,359.95
2024-03-26 22:46:00,Under way using engine,0.95,3.0499999999999545,0.19999999999998863
2024-03-26 22:46:10,Under way using engine,0.925,3.0249999999999773,0.44999999999998863
2024-03-26 22:46:20,Under way using engine,0.9,3.0,0.6999999999999886
2024-03-26 22:46:30,Under way using engine,0.9,2.2999999999999545,0.6999999999999886
2024-03-26 22:46:40,Under way using engine,0.8,3.2999999999999545,0.6999999999999886
2024-03-26 22:46:50,Under way using engine,0.775,3.3500000000000227,0.9499999999999886
2024-03-26 22:47:00,Under way using engine,0.75,3.3999999999999773,1.1999999999999886
2024-03-26 22:47:10,Under way using engine,0.725,3.4499999999999886,1.4499999999999886
2024-03-26 22:47:20,Under way using engine,0.7,3.5,1.6999999999999886
2024-03-26 22:47:30,Under way using engine,0.7,3.1000000000000227,1.6999999999999886
2024-03-26 22:47:40,Under way using engine,0.6,4.199999999999989,2.6999999999999886
2024-03-26 22:47:50,Under way using engine,0.575,3.4750000000000227,2.9499999999999886
2024-03-26 22:48:00,Under way using engine,0.55,2.75,3.1999999999999886
2024-03-26 22:48:10,Under way using engine,0.525,2.0249999999999773,3.4499999999999886
2024-03-26 22:48:20,Under way using engine,0.5,1.2999999999999545,3.6999999999999886
2024-03-26 22:48:30,Under way using engine,0.5,0.6999999999999886,3.6999999999999886
2024-03-26 22:48:40,Under way using engine,0.5,1.7999999999999545,3.6999999999999886
2024-03-26 22:48:50,Under way using engine,0.475,4.350000000000023,3.9499999999999886
2024-03-26 22:49:00,Under way using engine,0.45,6.899999999999977,4.199999999999989
2024-03-26 22:49:10,Under way using engine,0.425,9.449999999999989,4.449999999999989
2024-03-26 22:49:20,Under way using engine,0.4,12.0,4.699999999999989
2024-03-26 22:49:30,Under way using engine,0.35,15.100000000000023,4.699999999999989
2024-03-26 22:49:40,Under way using engine,0.3,18.19999999999999,4.699999999999989
2024-03-26 22:49:50,Under way using engine,0.275,20.725000000000023,4.949999999999989
2024-03-26 22:50:00,Under way using engine,0.25,23.25,5.199999999999989
2024-03-26 22:50:10,Under way using engine,0.225,25.774999999999977,5.449999999999989
2024-03-26 22:50:20,Under way using engine,0.2,28.299999999999955,5.699999999999989
2024-03-26 22:50:30,Under way using engine,0.2,30.25,5.699999999999989
2024-03-26 22:50:40,Under way using engine,0.2,32.19999999999999,5.699999999999989
2024-03-26 22:50:50,Under way using engine,0.2,34.14999999999998,5.699999999999989
2024-03-26 22:51:00,Under way using engine,0.2,36.10000000000002,5.699999999999989
2024-03-26 22:51:10,Under way using engine,0.2,38.049999999999955,5.699999999999989
2024-03-26 22:51:20,Under way using engine,0.2,40.0,5.699999999999989
