Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 09:08:45,Under way using engine,5.4,0.0,354.3
2024-04-30 09:08:55,Under way using engine,5.4,0.4000000000000341,354.3
2024-04-30 09:09:05,Under way using engine,5.4,0.0,354.3
2024-04-30 09:09:15,Under way using engine,5.4,359.925,354.3
2024-04-30 09:09:25,Under way using engine,5.4,359.84999999999997,354.3
2024-04-30 09:09:35,Under way using engine,5.4,359.77500000000003,354.3
2024-04-30 09:09:45,Under way using engine,5.4,359.7,354.3
2024-04-30 09:09:55,Under way using engine,5.4,359.40000000000003,353.3
2024-04-30 09:10:05,Under way using engine,5.4,359.1,353.3
2024-04-30 09:10:15,Under way using engine,5.4,358.56,353.5
2024-04-30 09:10:25,Under way using engine,5.4,358.02000000000004,353.7
2024-04-30 09:10:35,Under way using engine,5.4,357.48,353.90000000000003
2024-04-30 09:10:45,Under way using engine,5.4,356.94000000000005,354.1
2024-04-30 09:10:55,Under way using engine,5.4,356.40000000000003,354.3
2024-04-30 09:11:05,Under way using engine,5.4,356.5,354.3
2024-04-30 09:11:15,Under way using engine,5.4,356.6,354.3
2024-04-30 09:11:25,Under way using engine,5.4,356.90000000000003,354.3
2024-04-30 09:11:35,Under way using engine,5.4,357.2,354.3
2024-04-30 09:11:45,Under way using engine,5.4,357.3,354.3
2024-04-30 09:11:55,Under way using engine,5.4,357.40000000000003,354.3
2024-04-30 09:12:05,Under way using engine,5.4,357.5,354.3
2024-04-30 09:12:15,Under way using engine,5.4,357.3,354.3
2024-04-30 09:12:25,Under way using engine,5.4,357.45,354.3
2024-04-30 09:12:35,Under way using engine,5.4,357.6,354.3
2024-04-30 09:12:45,Under way using engine,5.4,357.56666666666666,354.3
2024-04-30 09:12:55,Under way using engine,5.4,357.5333333333333,354.3
2024-04-30 09:13:05,Under way using engine,5.4,357.5,354.3
2024-04-30 09:13:15,Under way using engine,5.3,357.3,354.3
2024-04-30 09:13:25,Under way using engine,5.3,357.2,354.3
2024-04-30 09:13:35,Under way using engine,5.3,357.1,354.3
2024-04-30 09:13:45,Under way using engine,5.3,357.0333333333333,354.3
2024-04-30 09:13:55,Under way using engine,5.3,356.9666666666667,354.3
2024-04-30 09:14:05,Under way using engine,5.3,356.90000000000003,354.3
2024-04-30 09:14:15,Under way using engine,5.3,357.0,353.3
2024-04-30 09:14:25,Under way using engine,5.3,357.05,353.8
2024-04-30 09:14:35,Under way using engine,5.3,357.1,354.3
2024-04-30 09:14:45,Under way using engine,5.3,356.9666666666667,354.3
2024-04-30 09:14:55,Under way using engine,5.3,356.8333333333333,354.3
2024-04-30 09:15:05,Under way using engine,5.3,356.7,354.3
2024-04-30 09:15:15,Under way using engine,5.3,357.0,353.3
2024-04-30 09:15:25,Under way using engine,5.3,356.84999999999997,353.8
2024-04-30 09:15:35,Under way using engine,5.3,356.7,354.3
2024-04-30 09:15:45,Under way using engine,5.3,356.8333333333333,354.3
2024-04-30 09:15:55,Under way using engine,5.3,356.9666666666667,354.3
2024-04-30 09:16:05,Under way using engine,5.3,357.1,354.3
2024-04-30 09:16:15,Under way using engine,5.3,357.1,354.3
2024-04-30 09:16:25,Under way using engine,5.25,357.05,354.3
