Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 15:31:21,Under way using engine,12.8,0.0,357.7
2024-11-29 15:32:21,Under way using engine,12.8,359.0,357.7
2024-11-29 15:33:21,Under way using engine,12.822222222222225,359.1611111111111,357.8666666666667
2024-11-29 15:34:21,Under way using engine,12.844444444444443,359.3222222222222,358.0333333333333
2024-11-29 15:35:21,Under way using engine,12.866666666666667,359.48333333333335,358.2
2024-11-29 15:36:21,Under way using engine,12.88888888888889,359.64444444444445,358.3666666666667
2024-11-29 15:37:21,Under way using engine,12.911111111111111,359.80555555555554,358.5333333333333
2024-11-29 15:38:21,Under way using engine,12.933333333333334,359.96666666666664,358.7
2024-11-29 15:39:21,Under way using engine,12.955555555555556,0.1277777777777942,358.8666666666667
2024-11-29 15:40:21,Under way using engine,12.977777777777778,0.2888888888888914,359.0333333333333
2024-11-29 15:41:21,Under way using engine,13.0,0.44999999999998863,359.2
2024-11-29 15:42:21,Under way using engine,13.022222222222222,0.6111111111110858,359.3666666666667
2024-11-29 15:43:21,Under way using engine,13.044444444444444,0.7722222222221831,359.5333333333333
2024-11-29 15:44:21,Under way using engine,13.066666666666666,0.9333333333332803,359.7
2024-11-29 15:45:21,Under way using engine,13.088888888888889,1.0944444444444343,359.8666666666667
2024-11-29 15:46:21,Under way using engine,13.11111111111111,1.2555555555555316,0.03333333333330302
2024-11-29 15:47:21,Under way using engine,13.133333333333333,1.4166666666666288,0.19999999999998863
2024-11-29 15:48:21,Under way using engine,13.155555555555557,1.5777777777777828,0.36666666666667425
2024-11-29 15:49:21,Under way using engine,13.177777777777775,1.73888888888888,0.533333333333303
2024-11-29 15:50:21,Under way using engine,13.2,1.8999999999999773,0.6999999999999886
2024-11-29 15:51:21,Under way using engine,13.183333333333334,1.8833333333333258,0.6999999999999886
2024-11-29 15:52:21,Under way using engine,13.166666666666666,1.8666666666666174,0.6999999999999886
2024-11-29 15:53:21,Under way using engine,13.15,1.849999999999966,0.6999999999999886
2024-11-29 15:54:21,Under way using engine,13.133333333333333,1.8333333333333144,0.6999999999999886
2024-11-29 15:55:21,Under way using engine,13.116666666666667,1.8166666666666629,0.6999999999999886
2024-11-29 15:56:21,Under way using engine,13.1,1.8000000000000114,0.6999999999999886
2024-11-29 15:57:21,Under way using engine,13.083333333333332,1.783333333333303,0.6999999999999886
