Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 23:21:28,Under way using engine,12.4,0.0,357.4
2024-03-11 23:21:38,Under way using engine,12.5,359.9,357.4
2024-03-11 23:21:48,Under way using engine,12.433333333333334,359.8333333333333,357.4
2024-03-11 23:21:58,Under way using engine,12.366666666666667,359.76666666666665,357.4
2024-03-11 23:22:08,Under way using engine,12.3,359.7,357.4
2024-03-11 23:22:18,Under way using engine,12.35,359.45,357.9
2024-03-11 23:22:28,Under way using engine,12.4,359.2,358.4
2024-03-11 23:22:38,Under way using engine,12.4,359.5,358.4
2024-03-11 23:22:48,Under way using engine,12.4,359.7,358.4
2024-03-11 23:22:58,Under way using engine,12.4,359.9,358.4
2024-03-11 23:23:08,Under way using engine,12.4,0.0999999999999659,358.4
2024-03-11 23:23:18,Under way using engine,12.4,359.69999999999993,358.4
2024-03-11 23:23:28,Under way using engine,12.4,359.29999999999995,358.4
2024-03-11 23:23:38,Under way using engine,12.4,358.79999999999995,358.4
2024-03-11 23:23:48,Under way using engine,12.4,359.4,358.4
2024-03-11 23:23:58,Under way using engine,12.4,0.0,358.4
2024-03-11 23:24:08,Under way using engine,12.4,0.5999999999999659,358.4
2024-03-11 23:24:18,Under way using engine,12.35,0.6999999999999318,358.4
2024-03-11 23:24:28,Under way using engine,12.3,0.7999999999999545,358.4
2024-03-11 23:24:38,Under way using engine,12.4,359.59999999999997,358.4
2024-03-11 23:24:48,Under way using engine,12.433333333333334,359.63333333333327,358.06666666666666
2024-03-11 23:24:58,Under way using engine,12.466666666666669,359.66666666666663,357.7333333333333
2024-03-11 23:25:08,Under way using engine,12.5,359.7,357.4
2024-03-11 23:25:18,Under way using engine,12.5,359.54999999999995,357.4
2024-03-11 23:25:28,Under way using engine,12.5,359.4,357.4
2024-03-11 23:25:38,Under way using engine,12.4,358.59999999999997,357.4
2024-03-11 23:25:48,Under way using engine,12.4,358.9,358.06666666666666
2024-03-11 23:25:58,Under way using engine,12.4,359.2,358.7333333333333
2024-03-11 23:26:08,Under way using engine,12.4,359.5,359.4
2024-03-11 23:26:18,Under way using engine,12.4,0.0,359.9
2024-03-11 23:26:28,Under way using engine,12.4,0.5,0.39999999999997726
2024-03-11 23:26:38,Under way using engine,12.5,0.0999999999999659,0.39999999999997726
2024-03-11 23:26:48,Under way using engine,12.533333333333331,0.6666666666666288,0.7333333333332916
2024-03-11 23:26:58,Under way using engine,12.566666666666666,1.2333333333332916,1.0666666666666629
2024-03-11 23:27:08,Under way using engine,12.6,1.7999999999999545,1.3999999999999773
2024-03-11 23:27:18,Under way using engine,12.55,2.349999999999966,1.8999999999999773
2024-03-11 23:27:28,Under way using engine,12.5,2.8999999999999773,2.3999999999999773
2024-03-11 23:27:38,Under way using engine,12.5,3.2999999999999545,2.3999999999999773
2024-03-11 23:27:48,Under way using engine,12.5,3.566666666666606,2.7333333333332916
2024-03-11 23:27:58,Under way using engine,12.5,3.8333333333333144,3.066666666666663
2024-03-11 23:28:08,Under way using engine,12.5,4.099999999999966,3.3999999999999773
2024-03-11 23:28:18,Under way using engine,12.55,4.099999999999966,2.8999999999999773
2024-03-11 23:28:28,Under way using engine,12.6,4.099999999999966,2.3999999999999773
2024-03-11 23:28:38,Under way using engine,12.5,3.0,3.3999999999999773
2024-03-11 23:28:48,Under way using engine,12.52,3.579999999999984,3.7999999999999545
2024-03-11 23:28:58,Under way using engine,12.54,4.159999999999968,4.199999999999989
2024-03-11 23:29:08,Under way using engine,12.56,4.740000000000009,4.599999999999966
2024-03-11 23:29:18,Under way using engine,12.58,5.319999999999993,5.0
2024-03-11 23:29:28,Under way using engine,12.6,5.899999999999977,5.399999999999977
2024-03-11 23:29:38,Under way using engine,12.6,6.43333333333328,5.733333333333292
2024-03-11 23:29:48,Under way using engine,12.6,6.96666666666664,6.066666666666663
2024-03-11 23:29:58,Under way using engine,12.6,7.5,6.399999999999977
2024-03-11 23:30:08,Under way using engine,12.6,8.033333333333303,6.733333333333292
2024-03-11 23:30:18,Under way using engine,12.6,8.566666666666606,7.066666666666663
2024-03-11 23:30:28,Under way using engine,12.6,9.099999999999966,7.399999999999977
2024-03-11 23:30:38,Under way using engine,12.6,9.133333333333269,7.733333333333292
2024-03-11 23:30:48,Under way using engine,12.6,9.166666666666629,8.066666666666663
2024-03-11 23:30:58,Under way using engine,12.6,9.199999999999932,8.399999999999977
2024-03-11 23:31:08,Under way using engine,12.6,9.233333333333292,8.733333333333292
2024-03-11 23:31:18,Under way using engine,12.6,9.266666666666652,9.066666666666663
2024-03-11 23:31:28,Under way using engine,12.6,9.299999999999955,9.399999999999977
2024-03-11 23:31:38,Under way using engine,12.6,9.866666666666617,9.899999999999977
2024-03-11 23:31:48,Under way using engine,12.6,10.43333333333328,10.399999999999977
2024-03-11 23:31:58,Under way using engine,12.6,11.0,10.899999999999977
2024-03-11 23:32:08,Under way using engine,12.6,11.566666666666663,11.399999999999977
2024-03-11 23:32:18,Under way using engine,12.6,12.133333333333269,11.899999999999977
2024-03-11 23:32:28,Under way using engine,12.6,12.699999999999989,12.399999999999977
2024-03-11 23:32:38,Under way using engine,12.6,12.949999999999989,12.566666666666663
2024-03-11 23:32:48,Under way using engine,12.6,13.199999999999989,12.733333333333292
2024-03-11 23:32:58,Under way using engine,12.6,13.449999999999989,12.899999999999977
2024-03-11 23:33:08,Under way using engine,12.6,13.699999999999989,13.066666666666663
2024-03-11 23:33:18,Under way using engine,12.6,13.949999999999989,13.233333333333292
2024-03-11 23:33:28,Under way using engine,12.6,14.199999999999989,13.399999999999977
2024-03-11 23:33:38,Under way using engine,12.6,14.366666666666674,13.399999999999977
2024-03-11 23:33:48,Under way using engine,12.6,14.533333333333303,13.399999999999977
2024-03-11 23:33:58,Under way using engine,12.6,14.699999999999989,13.399999999999977
