Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 07:45:47,Under way using engine,11.3,0.0,358.2
2024-03-20 07:45:57,Under way using engine,11.3,0.0,358.2
2024-03-20 07:46:07,Under way using engine,11.3,0.0,358.2
2024-03-20 07:46:17,Under way using engine,11.3,0.0,358.2
2024-03-20 07:46:27,Under way using engine,11.3,0.19999999999998863,358.2
2024-03-20 07:46:37,Under way using engine,11.3,0.5,358.2
2024-03-20 07:46:47,Under way using engine,11.3,0.6999999999999886,358.2
2024-03-20 07:46:57,Under way using engine,11.325,0.7250000000000227,358.2
2024-03-20 07:47:07,Under way using engine,11.35,0.75,358.2
2024-03-20 07:47:17,Under way using engine,11.375,0.7749999999999773,358.2
2024-03-20 07:47:27,Under way using engine,11.4,0.7999999999999545,358.2
2024-03-20 07:47:37,Under way using engine,11.4,0.7999999999999545,358.2
2024-03-20 07:47:47,Under way using engine,11.4,0.5,358.2
2024-03-20 07:47:57,Under way using engine,11.375,0.35000000000002274,358.2
2024-03-20 07:48:07,Under way using engine,11.35,0.19999999999998863,358.2
2024-03-20 07:48:17,Under way using engine,11.325,0.049999999999954525,358.2
2024-03-20 07:48:27,Under way using engine,11.3,359.9,358.2
2024-03-20 07:48:37,Under way using engine,11.3,359.9,358.2
2024-03-20 07:48:47,Under way using engine,11.3,0.0,358.2
2024-03-20 07:48:57,Under way using engine,11.3,0.024999999999977263,358.2
2024-03-20 07:49:07,Under way using engine,11.3,0.05000000000001137,358.2
2024-03-20 07:49:17,Under way using engine,11.3,0.07499999999998863,358.2
2024-03-20 07:49:27,Under way using engine,11.3,0.10000000000002274,358.2
2024-03-20 07:49:37,Under way using engine,11.3,359.9,358.2
2024-03-20 07:49:47,Under way using engine,11.3,359.7,358.2
2024-03-20 07:49:57,Under way using engine,11.325,359.775,358.2
2024-03-20 07:50:07,Under way using engine,11.35,359.85,358.2
2024-03-20 07:50:17,Under way using engine,11.375,359.925,358.2
2024-03-20 07:50:27,Under way using engine,11.4,0.0,358.2
2024-03-20 07:50:37,Under way using engine,11.4,0.10000000000002274,358.2
2024-03-20 07:50:47,Under way using engine,11.4,0.19999999999998863,358.2
2024-03-20 07:50:57,Under way using engine,11.4,0.35000000000002274,358.2
2024-03-20 07:51:07,Under way using engine,11.4,0.5,358.2
2024-03-20 07:51:17,Under way using engine,11.4,0.6499999999999773,358.2
2024-03-20 07:51:27,Under way using engine,11.4,0.7999999999999545,358.2
2024-03-20 07:51:37,Under way using engine,11.4,0.9499999999999886,358.2
2024-03-20 07:51:47,Under way using engine,11.4,1.1000000000000227,358.2
2024-03-20 07:51:57,Under way using engine,11.4,0.8999999999999773,357.8666666666667
2024-03-20 07:52:07,Under way using engine,11.4,0.6999999999999886,357.5333333333333
2024-03-20 07:52:17,Under way using engine,11.4,0.5,357.2
2024-03-20 07:52:27,Under way using engine,11.366666666666667,0.06666666666666288,357.5333333333333
2024-03-20 07:52:37,Under way using engine,11.333333333333334,359.6333333333333,357.8666666666667
2024-03-20 07:52:47,Under way using engine,11.3,359.2,358.2
2024-03-20 07:52:57,Under way using engine,11.3,359.43333333333334,358.2
2024-03-20 07:53:07,Under way using engine,11.3,359.66666666666663,358.2
2024-03-20 07:53:17,Under way using engine,11.3,359.9,358.2
2024-03-20 07:53:27,Under way using engine,11.3,0.13333333333332575,358.2
2024-03-20 07:53:37,Under way using engine,11.3,0.36666666666667425,358.2
2024-03-20 07:53:47,Under way using engine,11.3,0.6000000000000227,358.2
2024-03-20 07:53:57,Under way using engine,11.3,0.38333333333332575,358.2
2024-03-20 07:54:07,Under way using engine,11.3,0.16666666666662877,358.2
2024-03-20 07:54:17,Under way using engine,11.3,359.95,358.2
2024-03-20 07:54:27,Under way using engine,11.3,359.73333333333335,358.2
2024-03-20 07:54:37,Under way using engine,11.3,359.51666666666665,358.2
2024-03-20 07:54:47,Under way using engine,11.3,359.29999999999995,358.2
2024-03-20 07:54:57,Under way using engine,11.3,359.48333333333335,358.2
2024-03-20 07:55:07,Under way using engine,11.3,359.66666666666663,358.2
2024-03-20 07:55:17,Under way using engine,11.3,359.84999999999997,358.2
2024-03-20 07:55:27,Under way using engine,11.3,0.03333333333330302,358.2
2024-03-20 07:55:37,Under way using engine,11.3,0.21666666666664014,358.2
2024-03-20 07:55:47,Under way using engine,11.3,0.39999999999997726,358.2
2024-03-20 07:55:57,Under way using engine,11.3,0.38333333333332575,358.2
2024-03-20 07:56:07,Under way using engine,11.3,0.36666666666667425,358.2
2024-03-20 07:56:17,Under way using engine,11.3,0.3499999999999659,358.2
2024-03-20 07:56:27,Under way using engine,11.3,0.3333333333333144,358.2
2024-03-20 07:56:37,Under way using engine,11.3,0.3166666666666629,358.2
2024-03-20 07:56:47,Under way using engine,11.3,0.2999999999999545,358.2
2024-03-20 07:56:57,Under way using engine,11.3,0.2333333333333485,358.0333333333333
2024-03-20 07:57:07,Under way using engine,11.3,0.16666666666662877,357.8666666666667
2024-03-20 07:57:17,Under way using engine,11.3,0.0999999999999659,357.7
2024-03-20 07:57:27,Under way using engine,11.3,0.03333333333330302,357.5333333333333
2024-03-20 07:57:37,Under way using engine,11.3,359.96666666666664,357.3666666666667
2024-03-20 07:57:47,Under way using engine,11.3,359.9,357.2
2024-03-20 07:57:57,Under way using engine,11.3,359.95,357.3666666666667
2024-03-20 07:58:07,Under way using engine,11.3,0.0,357.5333333333333
2024-03-20 07:58:17,Under way using engine,11.3,0.049999999999954525,357.7
2024-03-20 07:58:27,Under way using engine,11.3,0.10000000000002274,357.8666666666667
2024-03-20 07:58:37,Under way using engine,11.3,0.14999999999997726,358.0333333333333
2024-03-20 07:58:47,Under way using engine,11.3,0.19999999999998863,358.2
2024-03-20 07:58:57,Under way using engine,11.3,0.35000000000002274,358.2
2024-03-20 07:59:07,Under way using engine,11.3,0.5,358.2
2024-03-20 07:59:17,Under way using engine,11.3,0.35000000000002274,357.7
2024-03-20 07:59:27,Under way using engine,11.3,0.19999999999998863,357.2
2024-03-20 07:59:37,Under way using engine,11.3,0.0,357.2
2024-03-20 07:59:47,Under way using engine,11.3,359.79999999999995,357.2
2024-03-20 07:59:57,Under way using engine,11.3,359.75,357.2
2024-03-20 08:00:07,Under way using engine,11.3,359.7,357.2
2024-03-20 08:00:17,Under way using engine,11.3,359.79999999999995,357.7
2024-03-20 08:00:27,Under way using engine,11.3,359.9,358.2
2024-03-20 08:00:37,Under way using engine,11.3,0.10000000000002274,358.2
