Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:31:11,Under way using engine,4.0,0.0,354.2
2024-04-14 06:31:21,Under way using engine,3.975,1.5,353.95
2024-04-14 06:31:31,Under way using engine,3.95,3.0,353.7
2024-04-14 06:31:41,Under way using engine,3.925,4.5,353.45
2024-04-14 06:31:51,Under way using engine,3.9,6.0,353.2
2024-04-14 06:32:01,Under way using engine,4.4,8.599999999999966,350.2
2024-04-14 06:32:11,Under way using engine,4.1000000000000005,4.699999999999989,350.8666666666667
2024-04-14 06:32:21,Under way using engine,3.8,0.8000000000000114,351.5333333333333
2024-04-14 06:32:31,Under way using engine,3.5,356.9,352.2
2024-04-14 06:32:41,Under way using engine,3.85,356.34999999999997,351.7
2024-04-14 06:32:51,Under way using engine,4.2,355.8,351.2
2024-04-14 06:33:01,Under way using engine,4.550000000000001,355.25,350.7
2024-04-14 06:33:11,Under way using engine,4.9,354.7,350.2
2024-04-14 06:33:21,Under way using engine,4.4,8.399999999999977,352.2
2024-04-14 06:33:31,Under way using engine,4.2,3.9499999999999886,352.2
2024-04-14 06:33:41,Under way using engine,4.0,359.49999999999994,352.2
2024-04-14 06:33:51,Under way using engine,3.8,355.05,352.2
2024-04-14 06:34:01,Under way using engine,3.6,350.59999999999997,352.2
2024-04-14 06:34:11,Under way using engine,3.7,352.8153846153846,352.3538461538461
2024-04-14 06:34:21,Under way using engine,3.8,355.0307692307692,352.5076923076923
2024-04-14 06:34:31,Under way using engine,3.9,357.2461538461538,352.66153846153844
2024-04-14 06:34:41,Under way using engine,4.0,359.46153846153845,352.81538461538463
2024-04-14 06:34:51,Under way using engine,4.1000000000000005,1.6769230769230603,352.96923076923076
2024-04-14 06:35:01,Under way using engine,4.2,3.892307692307668,353.1230769230769
2024-04-14 06:35:11,Under way using engine,4.300000000000001,6.107692307692275,353.2769230769231
2024-04-14 06:35:21,Under way using engine,4.4,8.323076923076883,353.4307692307692
2024-04-14 06:35:31,Under way using engine,4.5,10.53846153846149,353.58461538461535
2024-04-14 06:35:41,Under way using engine,4.6000000000000005,12.753846153846155,353.73846153846154
2024-04-14 06:35:51,Under way using engine,4.7,14.969230769230762,353.89230769230767
2024-04-14 06:36:01,Under way using engine,4.800000000000001,17.18461538461537,354.04615384615386
2024-04-14 06:36:11,Under way using engine,4.9,19.399999999999977,354.2
2024-04-14 06:36:21,Under way using engine,4.3,358.8,346.2
2024-04-14 06:36:31,Under way using engine,4.0,348.09999999999997,345.2
2024-04-14 06:36:41,Under way using engine,4.9,13.399999999999977,349.2
2024-04-14 06:36:51,Under way using engine,4.9,11.899999999999977,351.7
2024-04-14 06:37:01,Under way using engine,4.9,10.399999999999977,354.2
2024-04-14 06:37:11,Under way using engine,4.8,16.899999999999977,348.2
2024-04-14 06:37:21,Under way using engine,4.75,13.149999999999977,348.95
2024-04-14 06:37:31,Under way using engine,4.699999999999999,9.399999999999977,349.7
2024-04-14 06:37:41,Under way using engine,4.65,5.649999999999977,350.45
2024-04-14 06:37:51,Under way using engine,4.6,1.8999999999999773,351.2
2024-04-14 06:38:01,Under way using engine,4.55,6.199999999999989,351.7
2024-04-14 06:38:11,Under way using engine,4.5,10.5,352.2
2024-04-14 06:38:21,Under way using engine,4.0,12.800000000000011,348.2
2024-04-14 06:38:31,Under way using engine,4.128571428571429,11.1142857142857,348.62857142857143
2024-04-14 06:38:41,Under way using engine,4.257142857142857,9.428571428571445,349.0571428571428
2024-04-14 06:38:51,Under way using engine,4.385714285714286,7.742857142857133,349.48571428571427
2024-04-14 06:39:01,Under way using engine,4.514285714285714,6.057142857142878,349.9142857142857
2024-04-14 06:39:11,Under way using engine,4.642857142857143,4.371428571428567,350.3428571428572
2024-04-14 06:39:21,Under way using engine,4.771428571428571,2.6857142857143117,350.77142857142854
2024-04-14 06:39:31,Under way using engine,4.9,1.0,351.2
2024-04-14 06:39:41,Under way using engine,4.6,7.199999999999989,349.2
2024-04-14 06:39:51,Under way using engine,5.0,5.5,352.2
2024-04-14 06:40:01,Under way using engine,4.9,2.0500000000000114,351.7
2024-04-14 06:40:11,Under way using engine,4.8,358.59999999999997,351.2
2024-04-14 06:40:21,Under way using engine,4.5285714285714285,358.8428571428571,351.0571428571428
2024-04-14 06:40:31,Under way using engine,4.257142857142857,359.0857142857143,350.9142857142857
2024-04-14 06:40:41,Under way using engine,3.9857142857142858,359.3285714285714,350.77142857142854
2024-04-14 06:40:51,Under way using engine,3.7142857142857135,359.57142857142856,350.62857142857143
2024-04-14 06:41:01,Under way using engine,3.442857142857143,359.8142857142857,350.48571428571427
2024-04-14 06:41:11,Under way using engine,3.1714285714285717,0.057142857142878256,350.3428571428572
2024-04-14 06:41:21,Under way using engine,2.9,0.30000000000001137,350.2
2024-04-14 06:41:31,Under way using engine,3.14,2.9399999999999977,350.2
2024-04-14 06:41:41,Under way using engine,3.38,5.579999999999984,350.2
2024-04-14 06:41:51,Under way using engine,3.62,8.220000000000027,350.2
2024-04-14 06:42:01,Under way using engine,3.86,10.860000000000014,350.2
2024-04-14 06:42:11,Under way using engine,4.1,13.5,350.2
2024-04-14 06:42:21,Under way using engine,4.15,11.28333333333336,350.5333333333333
2024-04-14 06:42:31,Under way using engine,4.2,9.066666666666663,350.8666666666667
2024-04-14 06:42:41,Under way using engine,4.25,6.849999999999966,351.2
2024-04-14 06:42:51,Under way using engine,4.3,4.633333333333326,351.5333333333333
2024-04-14 06:43:01,Under way using engine,4.3500000000000005,2.4166666666666856,351.8666666666667
2024-04-14 06:43:11,Under way using engine,4.4,0.19999999999998863,352.2
2024-04-14 06:43:21,Under way using engine,5.2,359.7,348.2
2024-04-14 06:43:31,Under way using engine,5.0,357.09999999999997,351.2
2024-04-14 06:43:41,Under way using engine,4.8,354.5,354.2
2024-04-14 06:43:51,Under way using engine,4.699999999999999,356.25,353.2
2024-04-14 06:44:01,Under way using engine,4.6,358.0,352.2
2024-04-14 06:44:11,Under way using engine,4.166666666666666,4.96666666666664,353.2
2024-04-14 06:44:21,Under way using engine,3.733333333333333,11.93333333333328,354.2
2024-04-14 06:44:31,Under way using engine,3.3,18.899999999999977,355.2
2024-04-14 06:44:41,Under way using engine,3.2,17.23333333333329,351.2
2024-04-14 06:44:51,Under way using engine,3.1,15.566666666666663,347.2
2024-04-14 06:45:01,Under way using engine,3.0,13.899999999999977,343.2
2024-04-14 06:45:11,Under way using engine,3.4,9.849999999999966,344.7
2024-04-14 06:45:21,Under way using engine,3.8,5.800000000000011,346.2
2024-04-14 06:45:31,Under way using engine,3.5,347.59999999999997,344.2
2024-04-14 06:45:41,Under way using engine,3.55,350.55,344.2
2024-04-14 06:45:51,Under way using engine,3.6,353.5,344.2
2024-04-14 06:46:01,Under way using engine,3.6,353.5,344.2
