Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:52:36,Under way using engine,9.4,0.0,350.1
2024-03-19 22:52:46,Under way using engine,9.5,1.400000000000034,350.1
2024-03-19 22:52:56,Under way using engine,9.5,2.0,350.1
2024-03-19 22:53:06,Under way using engine,9.5,2.6000000000000227,350.1
2024-03-19 22:53:16,Under way using engine,9.45,2.0,350.1
2024-03-19 22:53:26,Under way using engine,9.4,1.400000000000034,350.1
2024-03-19 22:53:36,Under way using engine,9.4,359.5,351.1
2024-03-19 22:53:46,Under way using engine,9.4,0.6000000000000227,350.1
2024-03-19 22:53:56,Under way using engine,9.4,0.8000000000000114,350.1
2024-03-19 22:54:06,Under way using engine,9.4,1.0,350.1
2024-03-19 22:54:16,Under way using engine,9.4,0.5,350.1
2024-03-19 22:54:26,Under way using engine,9.5,0.5,350.1
2024-03-19 22:54:36,Under way using engine,9.3,359.70000000000005,350.1
2024-03-19 22:54:46,Under way using engine,9.3,359.6,350.1
2024-03-19 22:54:56,Under way using engine,9.3,359.55,350.1
2024-03-19 22:55:06,Under way using engine,9.3,359.5,350.1
2024-03-19 22:55:16,Under way using engine,9.3,0.0,350.1
2024-03-19 22:55:26,Under way using engine,9.35,1.2000000000000455,350.1
2024-03-19 22:55:36,Under way using engine,9.4,2.400000000000034,350.1
2024-03-19 22:55:46,Under way using engine,9.4,3.0,350.1
2024-03-19 22:55:56,Under way using engine,9.35,2.7000000000000455,350.1
2024-03-19 22:56:06,Under way using engine,9.3,2.400000000000034,350.1
2024-03-19 22:56:16,Under way using engine,9.2,0.4000000000000341,350.1
2024-03-19 22:56:26,Under way using engine,9.25,1.0,350.1
2024-03-19 22:56:36,Under way using engine,9.3,1.6000000000000227,350.1
2024-03-19 22:56:46,Under way using engine,9.3,2.1000000000000227,350.1
2024-03-19 22:56:56,Under way using engine,9.25,1.900000000000034,350.1
2024-03-19 22:57:06,Under way using engine,9.2,1.7000000000000455,350.1
2024-03-19 22:57:16,Under way using engine,9.2,0.8000000000000114,350.1
2024-03-19 22:57:26,Under way using engine,9.15,1.2000000000000455,350.1
2024-03-19 22:57:36,Under way using engine,9.1,1.6000000000000227,350.1
2024-03-19 22:57:46,Under way using engine,9.133333333333333,0.8000000000000114,350.1
2024-03-19 22:57:56,Under way using engine,9.166666666666666,5.684341886080802e-14,350.1
2024-03-19 22:58:06,Under way using engine,9.2,359.20000000000005,350.1
2024-03-19 22:58:16,Under way using engine,9.2,0.0,350.1
2024-03-19 22:58:26,Under way using engine,9.2,1.0,350.1
2024-03-19 22:58:36,Under way using engine,9.2,2.0,350.1
2024-03-19 22:58:46,Under way using engine,9.2,1.5249999999999773,350.1
2024-03-19 22:58:56,Under way using engine,9.2,1.0500000000000114,350.1
2024-03-19 22:59:06,Under way using engine,9.2,0.5750000000000455,350.1
2024-03-19 22:59:16,Under way using engine,9.2,0.10000000000002274,350.1
2024-03-19 22:59:26,Under way using engine,9.24,0.28000000000002956,350.1
2024-03-19 22:59:36,Under way using engine,9.28,0.4600000000000364,350.1
2024-03-19 22:59:46,Under way using engine,9.32,0.6400000000000432,350.1
2024-03-19 22:59:56,Under way using engine,9.36,0.82000000000005,350.1
2024-03-19 23:00:06,Under way using engine,9.4,1.0,350.1
2024-03-19 23:00:16,Under way using engine,9.366666666666667,0.8833333333333258,350.1
2024-03-19 23:00:26,Under way using engine,9.333333333333334,0.7666666666666515,350.1
2024-03-19 23:00:36,Under way using engine,9.3,0.6499999999999773,350.1
2024-03-19 23:00:46,Under way using engine,9.266666666666666,0.5333333333333599,350.1
2024-03-19 23:00:56,Under way using engine,9.233333333333333,0.4166666666666856,350.1
