Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:21:23,Under way using engine,10.3,0.0,3.0
2024-03-28 01:22:23,Under way using engine,10.3,0.0,3.0
2024-03-28 01:23:23,Under way using engine,10.3,0.0,3.0
2024-03-28 01:24:23,Under way using engine,10.3,1.0,5.0
2024-03-28 01:25:23,Under way using engine,10.4,1.1999999999999886,4.0
2024-03-28 01:26:23,Under way using engine,10.4,1.0,10.0
2024-03-28 01:27:23,Under way using engine,10.392307692307693,2.2307692307692264,11.0
2024-03-28 01:28:23,Under way using engine,10.384615384615383,3.461538461538453,12.0
2024-03-28 01:29:23,Under way using engine,10.376923076923076,4.692307692307679,13.0
2024-03-28 01:30:23,Under way using engine,10.36923076923077,5.923076923076906,14.0
2024-03-28 01:31:23,Under way using engine,10.361538461538462,7.153846153846189,15.0
2024-03-28 01:32:23,Under way using engine,10.353846153846154,8.384615384615415,16.0
2024-03-28 01:33:23,Under way using engine,10.346153846153848,9.615384615384585,17.0
2024-03-28 01:34:23,Under way using engine,10.33846153846154,10.846153846153811,18.0
2024-03-28 01:35:23,Under way using engine,10.330769230769231,12.076923076923094,19.0
2024-03-28 01:36:23,Under way using engine,10.323076923076924,13.30769230769232,20.0
2024-03-28 01:37:23,Under way using engine,10.315384615384616,14.538461538461547,21.0
2024-03-28 01:38:23,Under way using engine,10.307692307692308,15.769230769230774,22.0
2024-03-28 01:39:23,Under way using engine,10.3,17.0,23.0
2024-03-28 01:40:23,Under way using engine,10.3,22.0,24.0
2024-03-28 01:41:23,Under way using engine,10.3,22.0,24.0
2024-03-28 01:42:23,Under way using engine,10.3,21.0,24.0
2024-03-28 01:43:23,Under way using engine,10.4,21.0,23.0
2024-03-28 01:44:23,Under way using engine,10.4,22.0,28.0
2024-03-28 01:45:23,Under way using engine,10.3,25.0,32.0
2024-03-28 01:46:23,Under way using engine,10.3,31.0,34.0
2024-03-28 01:47:23,Under way using engine,10.314285714285717,32.85714285714289,35.85714285714289
2024-03-28 01:48:23,Under way using engine,10.32857142857143,34.71428571428572,37.71428571428572
2024-03-28 01:49:23,Under way using engine,10.342857142857143,36.571428571428555,39.571428571428555
