Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 17:46:30,Under way using engine,11.3,0.0,9.5
2024-03-19 17:46:40,Under way using engine,11.283333333333331,359.9666666666667,9.5
2024-03-19 17:46:50,Under way using engine,11.266666666666667,359.93333333333334,9.5
2024-03-19 17:47:00,Under way using engine,11.25,359.9,9.5
2024-03-19 17:47:10,Under way using engine,11.233333333333333,359.8666666666667,9.5
2024-03-19 17:47:20,Under way using engine,11.216666666666669,359.8333333333333,9.5
2024-03-19 17:47:30,Under way using engine,11.2,359.8,9.5
2024-03-19 17:47:40,Under way using engine,11.2,359.86,9.300000000000011
2024-03-19 17:47:50,Under way using engine,11.2,359.92,9.100000000000023
2024-03-19 17:48:00,Under way using engine,11.2,359.98,8.899999999999977
2024-03-19 17:48:10,Under way using engine,11.2,0.040000000000020464,8.699999999999989
2024-03-19 17:48:20,Under way using engine,11.2,0.10000000000002274,8.5
2024-03-19 17:48:30,Under way using engine,11.2,0.0,8.5
2024-03-19 17:48:40,Under way using engine,11.18,0.01999999999998181,8.5
2024-03-19 17:48:50,Under way using engine,11.16,0.040000000000020464,8.5
2024-03-19 17:49:00,Under way using engine,11.14,0.060000000000002274,8.5
2024-03-19 17:49:10,Under way using engine,11.12,0.07999999999998408,8.5
2024-03-19 17:49:20,Under way using engine,11.1,0.10000000000002274,8.5
2024-03-19 17:49:30,Under way using engine,11.1,0.10000000000002274,8.5
2024-03-19 17:49:40,Under way using engine,11.1,359.86,8.5
2024-03-19 17:49:50,Under way using engine,11.1,359.62,8.5
2024-03-19 17:50:00,Under way using engine,11.1,359.38,8.5
2024-03-19 17:50:10,Under way using engine,11.1,359.14,8.5
2024-03-19 17:50:20,Under way using engine,11.1,358.9,8.5
2024-03-19 17:50:30,Under way using engine,11.1,358.8,8.5
2024-03-19 17:50:40,Under way using engine,11.08,358.98,8.699999999999989
2024-03-19 17:50:50,Under way using engine,11.06,359.15999999999997,8.899999999999977
2024-03-19 17:51:00,Under way using engine,11.04,359.34000000000003,9.100000000000023
2024-03-19 17:51:10,Under way using engine,11.02,359.52,9.300000000000011
2024-03-19 17:51:20,Under way using engine,11.0,359.7,9.5
2024-03-19 17:51:30,Under way using engine,11.0,359.9,9.5
2024-03-19 17:51:40,Under way using engine,11.0,359.8666666666667,9.5
2024-03-19 17:51:50,Under way using engine,11.0,359.8333333333333,9.5
2024-03-19 17:52:00,Under way using engine,11.0,359.8,9.5
