Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:29:15,Under way using engine,9.3,0.0,6.699999999999989
2024-05-22 19:29:25,Under way using engine,9.4,0.14999999999997726,6.699999999999989
2024-05-22 19:29:35,Under way using engine,9.5,0.30000000000001137,6.699999999999989
2024-05-22 19:29:45,Under way using engine,9.5,0.25,6.699999999999989
2024-05-22 19:29:55,Under way using engine,9.5,0.19999999999998863,6.699999999999989
2024-05-22 19:30:05,Under way using engine,9.5,0.14999999999997726,6.699999999999989
2024-05-22 19:30:15,Under way using engine,9.5,0.10000000000002274,6.699999999999989
2024-05-22 19:30:25,Under way using engine,9.5,359.9,7.199999999999989
2024-05-22 19:30:35,Under way using engine,9.5,359.7,7.699999999999989
2024-05-22 19:30:45,Under way using engine,9.5,359.8,7.699999999999989
2024-05-22 19:30:55,Under way using engine,9.5,359.9,7.699999999999989
2024-05-22 19:31:05,Under way using engine,9.5,0.0,7.699999999999989
2024-05-22 19:31:15,Under way using engine,9.5,0.8000000000000114,6.699999999999989
2024-05-22 19:31:25,Under way using engine,9.5,0.30000000000001137,6.699999999999989
2024-05-22 19:31:35,Under way using engine,9.5,359.8,6.699999999999989
2024-05-22 19:31:45,Under way using engine,9.5,0.19999999999998863,7.033333333333303
2024-05-22 19:31:55,Under way using engine,9.5,0.6000000000000227,7.366666666666674
2024-05-22 19:32:05,Under way using engine,9.5,1.0,7.699999999999989
2024-05-22 19:32:15,Under way using engine,9.5,1.3000000000000114,7.699999999999989
2024-05-22 19:32:25,Under way using engine,9.5,1.3000000000000114,7.699999999999989
2024-05-22 19:32:35,Under way using engine,9.5,1.3000000000000114,7.699999999999989
2024-05-22 19:32:45,Under way using engine,9.5,1.3000000000000114,7.699999999999989
2024-05-22 19:32:55,Under way using engine,9.5,1.3000000000000114,7.699999999999989
2024-05-22 19:33:05,Under way using engine,9.5,1.3000000000000114,7.699999999999989
2024-05-22 19:33:15,Under way using engine,9.55,1.0,8.199999999999989
2024-05-22 19:33:25,Under way using engine,9.6,0.6999999999999886,8.699999999999989
2024-05-22 19:33:35,Under way using engine,9.6,0.8600000000000136,8.699999999999989
2024-05-22 19:33:45,Under way using engine,9.6,1.0199999999999818,8.699999999999989
2024-05-22 19:33:55,Under way using engine,9.6,1.1800000000000068,8.699999999999989
2024-05-22 19:34:05,Under way using engine,9.6,1.3400000000000318,8.699999999999989
2024-05-22 19:34:15,Under way using engine,9.6,1.5,8.699999999999989
2024-05-22 19:34:25,Under way using engine,9.6,1.3999999999999773,8.699999999999989
2024-05-22 19:34:35,Under way using engine,9.6,1.3000000000000114,8.699999999999989
2024-05-22 19:34:45,Under way using engine,9.6,1.5,8.699999999999989
2024-05-22 19:34:55,Under way using engine,9.6,1.3999999999999773,8.699999999999989
2024-05-22 19:35:05,Under way using engine,9.6,1.3000000000000114,8.699999999999989
2024-05-22 19:35:15,Under way using engine,9.7,1.1000000000000227,8.699999999999989
2024-05-22 19:35:25,Under way using engine,9.7,0.8000000000000114,10.199999999999989
2024-05-22 19:35:35,Under way using engine,9.7,0.5,11.699999999999989
2024-05-22 19:35:45,Under way using engine,9.6,1.8000000000000114,11.699999999999989
2024-05-22 19:35:55,Under way using engine,9.6,1.4499999999999886,11.699999999999989
2024-05-22 19:36:05,Under way using engine,9.6,1.1000000000000227,11.699999999999989
2024-05-22 19:36:15,Under way using engine,9.6,1.8000000000000114,11.699999999999989
2024-05-22 19:36:25,Under way using engine,9.6,1.8999999999999773,11.699999999999989
2024-05-22 19:36:35,Under way using engine,9.6,2.0,11.699999999999989
2024-05-22 19:36:45,Under way using engine,9.6,2.0,10.699999999999989
2024-05-22 19:36:55,Under way using engine,9.6,1.0500000000000114,12.699999999999989
2024-05-22 19:37:05,Under way using engine,9.6,0.10000000000002274,14.699999999999989
2024-05-22 19:37:15,Under way using engine,9.466666666666669,3.2666666666666515,16.033333333333303
2024-05-22 19:37:25,Under way using engine,9.333333333333332,6.433333333333337,17.366666666666674
2024-05-22 19:37:35,Under way using engine,9.2,9.600000000000023,18.69999999999999
2024-05-22 19:37:45,Under way using engine,9.2,10.466666666666697,19.366666666666674
2024-05-22 19:37:55,Under way using engine,9.2,11.333333333333371,20.033333333333303
2024-05-22 19:38:05,Under way using engine,9.2,12.199999999999989,20.69999999999999
2024-05-22 19:38:15,Under way using engine,9.2,12.699999999999989,20.69999999999999
2024-05-22 19:38:25,Under way using engine,9.2,12.600000000000023,21.19999999999999
2024-05-22 19:38:35,Under way using engine,9.2,12.5,21.69999999999999
2024-05-22 19:38:45,Under way using engine,9.2,13.399999999999977,23.69999999999999
2024-05-22 19:38:55,Under way using engine,9.2,14.300000000000011,25.69999999999999
2024-05-22 19:39:05,Under way using engine,9.2,17.0,24.69999999999999
2024-05-22 19:39:15,Under way using engine,9.2,17.30000000000001,24.69999999999999
2024-05-22 19:39:25,Under way using engine,9.25,16.649999999999977,24.69999999999999
2024-05-22 19:39:35,Under way using engine,9.3,16.0,24.69999999999999
2024-05-22 19:39:45,Under way using engine,9.3,16.033333333333303,24.69999999999999
2024-05-22 19:39:55,Under way using engine,9.3,16.066666666666663,24.69999999999999
2024-05-22 19:40:05,Under way using engine,9.3,16.100000000000023,24.69999999999999
2024-05-22 19:40:15,Under way using engine,9.3,16.600000000000023,25.69999999999999
2024-05-22 19:40:25,Under way using engine,9.3,17.399999999999977,24.69999999999999
2024-05-22 19:40:35,Under way using engine,9.3,17.69999999999999,24.69999999999999
2024-05-22 19:40:45,Under way using engine,9.3,17.25,24.69999999999999
2024-05-22 19:40:55,Under way using engine,9.3,16.80000000000001,24.69999999999999
2024-05-22 19:41:05,Under way using engine,9.3,16.600000000000023,24.69999999999999
2024-05-22 19:41:15,Under way using engine,9.3,16.5,24.69999999999999
2024-05-22 19:41:25,Under way using engine,9.3,16.399999999999977,24.69999999999999
2024-05-22 19:41:35,Under way using engine,9.3,16.19999999999999,25.033333333333303
2024-05-22 19:41:45,Under way using engine,9.3,16.0,25.366666666666674
2024-05-22 19:41:55,Under way using engine,9.3,15.800000000000011,25.69999999999999
2024-05-22 19:42:05,Under way using engine,9.3,16.100000000000023,25.69999999999999
2024-05-22 19:42:15,Under way using engine,9.3,16.100000000000023,25.5
2024-05-22 19:42:25,Under way using engine,9.3,16.100000000000023,25.30000000000001
2024-05-22 19:42:35,Under way using engine,9.3,16.100000000000023,25.100000000000023
2024-05-22 19:42:45,Under way using engine,9.3,16.100000000000023,24.899999999999977
2024-05-22 19:42:55,Under way using engine,9.3,16.100000000000023,24.69999999999999
2024-05-22 19:43:05,Under way using engine,9.3,16.33333333333337,24.866666666666674
2024-05-22 19:43:15,Under way using engine,9.3,16.566666666666663,25.033333333333303
2024-05-22 19:43:25,Under way using engine,9.3,16.80000000000001,25.19999999999999
2024-05-22 19:43:35,Under way using engine,9.3,17.033333333333303,25.366666666666674
2024-05-22 19:43:45,Under way using engine,9.3,17.26666666666665,25.533333333333303
2024-05-22 19:43:55,Under way using engine,9.3,17.5,25.69999999999999
2024-05-22 19:44:05,Under way using engine,9.3,17.600000000000023,25.69999999999999
