Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 00:18:19,Under way using engine,10.7,0.0,355.2
2024-04-08 00:18:29,Under way using engine,10.7,0.160000000000025,354.59999999999997
2024-04-08 00:18:39,Under way using engine,10.7,0.3199999999999932,354.0
2024-04-08 00:18:49,Under way using engine,10.7,0.4800000000000182,353.4
2024-04-08 00:18:59,Under way using engine,10.7,0.6399999999999864,352.8
2024-04-08 00:19:09,Under way using engine,10.7,0.8000000000000114,352.2
2024-04-08 00:19:19,Under way using engine,10.6,359.59999999999997,351.2
2024-04-08 00:19:29,Under way using engine,10.566666666666666,358.3333333333333,349.8666666666667
2024-04-08 00:19:39,Under way using engine,10.533333333333331,357.06666666666666,348.5333333333333
2024-04-08 00:19:49,Under way using engine,10.5,355.8,347.2
2024-04-08 00:19:59,Under way using engine,10.5,354.84999999999997,346.7
2024-04-08 00:20:09,Under way using engine,10.5,353.9,346.2
2024-04-08 00:20:19,Under way using engine,10.4,352.3,346.2
2024-04-08 00:20:29,Under way using engine,10.4,352.2,346.5333333333333
2024-04-08 00:20:39,Under way using engine,10.4,352.1,346.8666666666667
2024-04-08 00:20:49,Under way using engine,10.4,352.0,347.2
2024-04-08 00:20:59,Under way using engine,10.45,352.25,347.7
2024-04-08 00:21:09,Under way using engine,10.5,352.5,348.2
2024-04-08 00:21:19,Under way using engine,10.5,352.825,348.45
2024-04-08 00:21:29,Under way using engine,10.5,353.15000000000003,348.7
2024-04-08 00:21:39,Under way using engine,10.5,353.475,348.95
2024-04-08 00:21:49,Under way using engine,10.5,353.8,349.2
2024-04-08 00:21:59,Under way using engine,10.5,354.3,349.2
2024-04-08 00:22:09,Under way using engine,10.5,354.8,349.2
2024-04-08 00:22:19,Under way using engine,10.525,354.75,348.95
2024-04-08 00:22:29,Under way using engine,10.55,354.7,348.7
2024-04-08 00:22:39,Under way using engine,10.575,354.65,348.45
2024-04-08 00:22:49,Under way using engine,10.6,354.59999999999997,348.2
2024-04-08 00:22:59,Under way using engine,10.5,354.5,348.2
2024-04-08 00:23:09,Under way using engine,10.5,354.09999999999997,348.2
2024-04-08 00:23:19,Under way using engine,10.52,354.15999999999997,348.2
2024-04-08 00:23:29,Under way using engine,10.54,354.21999999999997,348.2
2024-04-08 00:23:39,Under way using engine,10.56,354.28,348.2
2024-04-08 00:23:49,Under way using engine,10.58,354.34,348.2
2024-04-08 00:23:59,Under way using engine,10.6,354.4,348.2
2024-04-08 00:24:09,Under way using engine,10.6,354.4,348.2
2024-04-08 00:24:19,Under way using engine,10.62,354.64,348.8
2024-04-08 00:24:29,Under way using engine,10.64,354.88,349.4
2024-04-08 00:24:39,Under way using engine,10.66,355.12,350.0
2024-04-08 00:24:49,Under way using engine,10.68,355.36,350.59999999999997
2024-04-08 00:24:59,Under way using engine,10.7,355.59999999999997,351.2
2024-04-08 00:25:09,Under way using engine,10.6,355.9,351.2
2024-04-08 00:25:19,Under way using engine,10.62,356.47999999999996,351.4
2024-04-08 00:25:29,Under way using engine,10.64,357.06,351.59999999999997
2024-04-08 00:25:39,Under way using engine,10.66,357.64,351.8
2024-04-08 00:25:49,Under way using engine,10.68,358.22,352.0
2024-04-08 00:25:59,Under way using engine,10.7,358.8,352.2
2024-04-08 00:26:09,Under way using engine,10.7,358.7,351.2
2024-04-08 00:26:19,Under way using engine,10.68,358.5,351.2
2024-04-08 00:26:29,Under way using engine,10.66,358.3,351.2
2024-04-08 00:26:39,Under way using engine,10.64,358.09999999999997,351.2
2024-04-08 00:26:49,Under way using engine,10.62,357.9,351.2
2024-04-08 00:26:59,Under way using engine,10.6,357.7,351.2
2024-04-08 00:27:09,Under way using engine,10.6,357.67333333333335,351.2
2024-04-08 00:27:19,Under way using engine,10.6,357.64666666666665,351.2
2024-04-08 00:27:29,Under way using engine,10.6,357.62,351.2
2024-04-08 00:27:39,Under way using engine,10.6,357.5933333333333,351.2
2024-04-08 00:27:49,Under way using engine,10.6,357.56666666666666,351.2
2024-04-08 00:27:59,Under way using engine,10.6,357.54,351.2
2024-04-08 00:28:09,Under way using engine,10.6,357.5133333333333,351.2
2024-04-08 00:28:19,Under way using engine,10.6,357.4866666666667,351.2
2024-04-08 00:28:29,Under way using engine,10.6,357.46,351.2
2024-04-08 00:28:39,Under way using engine,10.6,357.4333333333333,351.2
2024-04-08 00:28:49,Under way using engine,10.6,357.4066666666667,351.2
2024-04-08 00:28:59,Under way using engine,10.6,357.38,351.2
2024-04-08 00:29:09,Under way using engine,10.6,357.35333333333335,351.2
2024-04-08 00:29:19,Under way using engine,10.6,357.32666666666665,351.2
2024-04-08 00:29:29,Under way using engine,10.6,357.3,351.2
2024-04-08 00:29:39,Under way using engine,10.6,357.3,351.0333333333333
2024-04-08 00:29:49,Under way using engine,10.6,357.3,350.8666666666667
2024-04-08 00:29:59,Under way using engine,10.6,357.3,350.7
2024-04-08 00:30:09,Under way using engine,10.6,357.3,350.5333333333333
2024-04-08 00:30:19,Under way using engine,10.6,357.3,350.3666666666667
2024-04-08 00:30:29,Under way using engine,10.6,357.3,350.2
2024-04-08 00:30:39,Under way using engine,10.583333333333332,357.23333333333335,350.3666666666667
2024-04-08 00:30:49,Under way using engine,10.566666666666666,357.1666666666667,350.5333333333333
2024-04-08 00:30:59,Under way using engine,10.55,357.09999999999997,350.7
2024-04-08 00:31:09,Under way using engine,10.533333333333331,357.0333333333333,350.8666666666667
2024-04-08 00:31:19,Under way using engine,10.516666666666666,356.96666666666664,351.0333333333333
2024-04-08 00:31:29,Under way using engine,10.5,356.9,351.2
2024-04-08 00:31:39,Under way using engine,10.483333333333334,356.9833333333333,351.2
2024-04-08 00:31:49,Under way using engine,10.466666666666669,357.06666666666666,351.2
2024-04-08 00:31:59,Under way using engine,10.45,357.15,351.2
2024-04-08 00:32:09,Under way using engine,10.433333333333334,357.2333333333333,351.2
2024-04-08 00:32:19,Under way using engine,10.416666666666668,357.31666666666666,351.2
2024-04-08 00:32:29,Under way using engine,10.4,357.4,351.2
2024-04-08 00:32:39,Under way using engine,10.4,357.425,351.2
2024-04-08 00:32:49,Under way using engine,10.4,357.45,351.2
2024-04-08 00:32:59,Under way using engine,10.4,357.47499999999997,351.2
