Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 15:36:26,Under way using engine,13.1,0.0,7.800000000000011
2024-04-27 15:36:36,Under way using engine,13.1,0.19999999999998863,7.800000000000011
2024-04-27 15:36:46,Under way using engine,13.1,0.25,7.800000000000011
2024-04-27 15:36:56,Under way using engine,13.1,0.30000000000001137,7.800000000000011
2024-04-27 15:37:06,Under way using engine,13.1,0.30000000000001137,7.800000000000011
2024-04-27 15:37:16,Under way using engine,13.12,0.30000000000001137,7.600000000000023
2024-04-27 15:37:26,Under way using engine,13.14,0.30000000000001137,7.399999999999977
2024-04-27 15:37:36,Under way using engine,13.16,0.30000000000001137,7.199999999999989
2024-04-27 15:37:46,Under way using engine,13.18,0.30000000000001137,7.0
2024-04-27 15:37:56,Under way using engine,13.2,0.30000000000001137,6.800000000000011
2024-04-27 15:38:06,Under way using engine,13.2,0.30000000000001137,6.800000000000011
2024-04-27 15:38:16,Under way using engine,13.2,0.30000000000001137,6.800000000000011
2024-04-27 15:38:26,Under way using engine,13.2,0.30000000000001137,6.800000000000011
2024-04-27 15:38:36,Under way using engine,13.2,0.30000000000001137,6.800000000000011
2024-04-27 15:38:46,Under way using engine,13.2,0.30000000000001137,6.800000000000011
2024-04-27 15:38:56,Under way using engine,13.2,0.30000000000001137,6.800000000000011
2024-04-27 15:39:06,Under way using engine,13.3,0.30000000000001137,6.800000000000011
2024-04-27 15:39:16,Under way using engine,13.3,0.3199999999999932,6.800000000000011
2024-04-27 15:39:26,Under way using engine,13.3,0.34000000000003183,6.800000000000011
2024-04-27 15:39:36,Under way using engine,13.3,0.36000000000001364,6.800000000000011
2024-04-27 15:39:46,Under way using engine,13.3,0.37999999999999545,6.800000000000011
2024-04-27 15:39:56,Under way using engine,13.3,0.39999999999997726,6.800000000000011
2024-04-27 15:40:06,Under way using engine,13.3,0.6000000000000227,6.800000000000011
2024-04-27 15:40:16,Under way using engine,13.316666666666666,0.5833333333333144,6.800000000000011
2024-04-27 15:40:26,Under way using engine,13.333333333333334,0.5666666666666629,6.800000000000011
2024-04-27 15:40:36,Under way using engine,13.35,0.5500000000000114,6.800000000000011
2024-04-27 15:40:46,Under way using engine,13.366666666666667,0.533333333333303,6.800000000000011
2024-04-27 15:40:56,Under way using engine,13.383333333333333,0.5166666666666515,6.800000000000011
2024-04-27 15:41:06,Under way using engine,13.4,0.5,6.800000000000011
2024-04-27 15:41:16,Under way using engine,13.4,0.6000000000000227,6.800000000000011
2024-04-27 15:41:26,Under way using engine,13.4,0.6999999999999886,6.800000000000011
2024-04-27 15:41:36,Under way using engine,13.4,0.8000000000000114,6.800000000000011
2024-04-27 15:41:46,Under way using engine,13.4,0.8999999999999773,6.800000000000011
2024-04-27 15:41:56,Under way using engine,13.4,1.0,6.800000000000011
2024-04-27 15:42:06,Under way using engine,13.4,1.1000000000000227,6.800000000000011
2024-04-27 15:42:16,Under way using engine,13.42,1.1399999999999864,6.800000000000011
2024-04-27 15:42:26,Under way using engine,13.44,1.1800000000000068,6.800000000000011
2024-04-27 15:42:36,Under way using engine,13.46,1.2200000000000273,6.800000000000011
2024-04-27 15:42:46,Under way using engine,13.48,1.259999999999991,6.800000000000011
2024-04-27 15:42:56,Under way using engine,13.5,1.3000000000000114,6.800000000000011
2024-04-27 15:43:06,Under way using engine,13.5,1.6999999999999886,6.800000000000011
2024-04-27 15:43:16,Under way using engine,13.5,1.6999999999999886,6.800000000000011
2024-04-27 15:43:26,Under way using engine,13.5,1.6000000000000227,6.800000000000011
2024-04-27 15:43:36,Under way using engine,13.5,1.5,6.800000000000011
2024-04-27 15:43:46,Under way using engine,13.5,1.5,6.800000000000011
2024-04-27 15:43:56,Under way using engine,13.5,1.5,6.800000000000011
2024-04-27 15:44:06,Under way using engine,13.5,1.5,6.800000000000011
2024-04-27 15:44:16,Under way using engine,13.5,1.6999999999999886,6.800000000000011
2024-04-27 15:44:26,Under way using engine,13.55,1.8000000000000114,6.800000000000011
2024-04-27 15:44:36,Under way using engine,13.6,1.8999999999999773,6.800000000000011
2024-04-27 15:44:46,Under way using engine,13.6,1.7666666666666515,6.800000000000011
2024-04-27 15:44:56,Under way using engine,13.6,1.6333333333333258,6.800000000000011
2024-04-27 15:45:06,Under way using engine,13.6,1.5,6.800000000000011
2024-04-27 15:45:16,Under way using engine,13.6,1.5,6.800000000000011
2024-04-27 15:45:26,Under way using engine,13.6,1.6499999999999773,6.800000000000011
2024-04-27 15:45:36,Under way using engine,13.6,1.8000000000000114,6.800000000000011
2024-04-27 15:45:46,Under way using engine,13.633333333333333,1.8999999999999773,6.800000000000011
2024-04-27 15:45:56,Under way using engine,13.666666666666666,2.0,6.800000000000011
2024-04-27 15:46:06,Under way using engine,13.7,2.1000000000000227,6.800000000000011
2024-04-27 15:46:16,Under way using engine,13.7,2.1999999999999886,6.800000000000011
2024-04-27 15:46:26,Under way using engine,13.7,2.25,6.800000000000011
2024-04-27 15:46:36,Under way using engine,13.7,2.3000000000000114,6.800000000000011
2024-04-27 15:46:46,Under way using engine,13.7,2.2333333333333485,6.800000000000011
2024-04-27 15:46:56,Under way using engine,13.7,2.1666666666666288,6.800000000000011
2024-04-27 15:47:06,Under way using engine,13.7,2.1000000000000227,6.800000000000011
2024-04-27 15:47:16,Under way using engine,13.7,2.1000000000000227,6.800000000000011
2024-04-27 15:47:26,Under way using engine,13.75,2.25,6.800000000000011
2024-04-27 15:47:36,Under way using engine,13.8,2.3999999999999773,6.800000000000011
2024-04-27 15:47:46,Under way using engine,13.8,2.3500000000000227,6.800000000000011
2024-04-27 15:47:56,Under way using engine,13.8,2.3000000000000114,6.800000000000011
2024-04-27 15:48:06,Under way using engine,13.8,2.1499999999999773,6.800000000000011
2024-04-27 15:48:16,Under way using engine,13.8,2.0,6.800000000000011
2024-04-27 15:48:26,Under way using engine,13.8,1.9499999999999886,6.800000000000011
2024-04-27 15:48:36,Under way using engine,13.8,1.8999999999999773,6.800000000000011
2024-04-27 15:48:46,Under way using engine,13.8,2.0,6.800000000000011
2024-04-27 15:48:56,Under way using engine,13.8,2.1000000000000227,6.800000000000011
