Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:43:06,Under way using engine,13.4,0.0,6.899999999999977
2024-04-10 21:43:16,Under way using engine,13.4,0.03333333333330302,6.7333333333333485
2024-04-10 21:43:26,Under way using engine,13.4,0.06666666666666288,6.566666666666663
2024-04-10 21:43:36,Under way using engine,13.4,0.10000000000002274,6.399999999999977
2024-04-10 21:43:46,Under way using engine,13.4,0.13333333333332575,6.2333333333333485
2024-04-10 21:43:56,Under way using engine,13.4,0.16666666666668561,6.066666666666663
2024-04-10 21:44:06,Under way using engine,13.4,0.20000000000004547,5.899999999999977
2024-04-10 21:44:16,Under way using engine,13.4,0.13999999999998636,5.7000000000000455
2024-04-10 21:44:26,Under way using engine,13.4,0.08000000000004093,5.5
2024-04-10 21:44:36,Under way using engine,13.4,0.01999999999998181,5.300000000000011
2024-04-10 21:44:46,Under way using engine,13.4,359.96000000000004,5.100000000000023
2024-04-10 21:44:56,Under way using engine,13.4,359.9,4.899999999999977
2024-04-10 21:45:06,Under way using engine,13.4,359.9,4.899999999999977
2024-04-10 21:45:16,Under way using engine,13.4,359.75,4.899999999999977
2024-04-10 21:45:26,Under way using engine,13.4,359.6,4.899999999999977
2024-04-10 21:45:36,Under way using engine,13.433333333333334,359.5,4.566666666666663
2024-04-10 21:45:46,Under way using engine,13.466666666666669,359.4,4.2333333333333485
2024-04-10 21:45:56,Under way using engine,13.5,359.3,3.8999999999999773
2024-04-10 21:46:06,Under way using engine,13.5,359.4,3.8999999999999773
2024-04-10 21:46:16,Under way using engine,13.5,359.1,3.8999999999999773
2024-04-10 21:46:26,Under way using engine,13.5,358.8,3.8999999999999773
2024-04-10 21:46:36,Under way using engine,13.5,358.73333333333335,3.566666666666663
2024-04-10 21:46:46,Under way using engine,13.5,358.66666666666663,3.2333333333333485
2024-04-10 21:46:56,Under way using engine,13.5,358.6,2.8999999999999773
2024-04-10 21:47:06,Under way using engine,13.5,358.70000000000005,2.8999999999999773
2024-04-10 21:47:16,Under way using engine,13.5,358.45000000000005,2.3999999999999773
2024-04-10 21:47:26,Under way using engine,13.5,358.20000000000005,1.8999999999999773
2024-04-10 21:47:36,Under way using engine,13.525,358.05,1.8999999999999773
2024-04-10 21:47:46,Under way using engine,13.55,357.9,1.8999999999999773
2024-04-10 21:47:56,Under way using engine,13.575,357.75,1.8999999999999773
2024-04-10 21:48:06,Under way using engine,13.6,357.6,1.8999999999999773
2024-04-10 21:48:16,Under way using engine,13.6,357.6,1.8999999999999773
2024-04-10 21:48:26,Under way using engine,13.6,357.6,1.8999999999999773
2024-04-10 21:48:36,Under way using engine,13.6,357.3666666666667,1.8999999999999773
2024-04-10 21:48:46,Under way using engine,13.6,357.1333333333333,1.8999999999999773
2024-04-10 21:48:56,Under way using engine,13.6,356.9,1.8999999999999773
2024-04-10 21:49:06,Under way using engine,13.6,357.0,1.8999999999999773
2024-04-10 21:49:16,Under way using engine,13.6,357.0,1.8999999999999773
2024-04-10 21:49:26,Under way using engine,13.6,357.0,1.8999999999999773
2024-04-10 21:49:36,Under way using engine,13.6,357.0333333333333,1.8999999999999773
2024-04-10 21:49:46,Under way using engine,13.6,357.06666666666666,1.8999999999999773
2024-04-10 21:49:56,Under way using engine,13.6,357.1,1.8999999999999773
2024-04-10 21:50:06,Under way using engine,13.6,357.1,1.8999999999999773
2024-04-10 21:50:16,Under way using engine,13.6,357.04999999999995,1.8999999999999773
2024-04-10 21:50:26,Under way using engine,13.6,357.0,1.8999999999999773
2024-04-10 21:50:36,Under way using engine,13.6,357.1333333333333,1.8999999999999773
2024-04-10 21:50:46,Under way using engine,13.6,357.26666666666665,1.8999999999999773
2024-04-10 21:50:56,Under way using engine,13.6,357.4,1.8999999999999773
2024-04-10 21:51:06,Under way using engine,13.6,357.70000000000005,1.8999999999999773
2024-04-10 21:51:16,Under way using engine,13.6,357.5,1.8999999999999773
2024-04-10 21:51:26,Under way using engine,13.6,357.3,1.8999999999999773
2024-04-10 21:51:36,Under way using engine,13.6,357.4,1.8999999999999773
2024-04-10 21:51:46,Under way using engine,13.6,357.5,1.8999999999999773
2024-04-10 21:51:56,Under way using engine,13.6,357.6,1.8999999999999773
2024-04-10 21:52:06,Under way using engine,13.6,357.8,1.8999999999999773
2024-04-10 21:52:16,Under way using engine,13.6,357.95000000000005,1.8999999999999773
2024-04-10 21:52:26,Under way using engine,13.6,358.1,1.8999999999999773
2024-04-10 21:52:36,Under way using engine,13.6,358.06666666666666,1.8999999999999773
2024-04-10 21:52:46,Under way using engine,13.6,358.0333333333333,1.8999999999999773
2024-04-10 21:52:56,Under way using engine,13.6,358.0,1.8999999999999773
2024-04-10 21:53:06,Under way using engine,13.6,358.1,1.8999999999999773
2024-04-10 21:53:16,Under way using engine,13.6,358.25,1.8999999999999773
2024-04-10 21:53:26,Under way using engine,13.6,358.4,1.8999999999999773
2024-04-10 21:53:36,Under way using engine,13.566666666666666,358.4666666666667,1.5666666666666629
2024-04-10 21:53:46,Under way using engine,13.533333333333331,358.5333333333333,1.2333333333333485
2024-04-10 21:53:56,Under way using engine,13.5,358.6,0.8999999999999773
2024-04-10 21:54:06,Under way using engine,13.5,358.1,0.8999999999999773
2024-04-10 21:54:16,Under way using engine,13.5,358.1,0.8999999999999773
2024-04-10 21:54:26,Under way using engine,13.5,358.1,0.8999999999999773
2024-04-10 21:54:36,Under way using engine,13.5,357.975,0.6499999999999773
2024-04-10 21:54:46,Under way using engine,13.5,357.85,0.39999999999997726
2024-04-10 21:54:56,Under way using engine,13.5,357.725,0.14999999999997726
2024-04-10 21:55:06,Under way using engine,13.5,357.6,359.9
2024-04-10 21:55:16,Under way using engine,13.5,357.45000000000005,359.9
2024-04-10 21:55:26,Under way using engine,13.5,357.3,359.9
2024-04-10 21:55:36,Under way using engine,13.5,357.1,359.9
2024-04-10 21:55:46,Under way using engine,13.5,357.03999999999996,359.70000000000005
2024-04-10 21:55:56,Under way using engine,13.5,356.98,359.5
2024-04-10 21:56:06,Under way using engine,13.5,356.92,359.3
2024-04-10 21:56:16,Under way using engine,13.5,356.86,359.1
2024-04-10 21:56:26,Under way using engine,13.5,356.8,358.9
2024-04-10 21:56:36,Under way using engine,13.5,356.4,358.9
2024-04-10 21:56:46,Under way using engine,13.5,356.20000000000005,358.9
2024-04-10 21:56:56,Under way using engine,13.475,356.275,358.9
2024-04-10 21:57:06,Under way using engine,13.45,356.35,358.9
2024-04-10 21:57:16,Under way using engine,13.425,356.425,358.9
2024-04-10 21:57:26,Under way using engine,13.4,356.5,358.9
2024-04-10 21:57:36,Under way using engine,13.4,356.4,358.9
2024-04-10 21:57:46,Under way using engine,13.4,356.20000000000005,358.9
2024-04-10 21:57:56,Under way using engine,13.4,356.20000000000005,358.9
