Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 03:54:42,Under way using engine,12.2,0.0,2.0
2024-04-22 03:54:52,Under way using engine,12.22,359.94,2.0
2024-04-22 03:55:02,Under way using engine,12.24,359.88,2.0
2024-04-22 03:55:12,Under way using engine,12.26,359.82,2.0
2024-04-22 03:55:22,Under way using engine,12.28,359.76,2.0
2024-04-22 03:55:32,Under way using engine,12.3,359.7,2.0
2024-04-22 03:55:42,Under way using engine,12.3,359.9,2.0
2024-04-22 03:55:52,Under way using engine,12.3,359.94,2.0
2024-04-22 03:56:02,Under way using engine,12.3,359.98,2.0
2024-04-22 03:56:12,Under way using engine,12.3,0.01999999999998181,2.0
2024-04-22 03:56:22,Under way using engine,12.3,0.060000000000002274,2.0
2024-04-22 03:56:32,Under way using engine,12.3,0.10000000000002274,2.0
2024-04-22 03:56:42,Under way using engine,12.3,0.0,1.0
2024-04-22 03:56:52,Under way using engine,12.3,359.925,1.25
2024-04-22 03:57:02,Under way using engine,12.3,359.85,1.5
2024-04-22 03:57:12,Under way using engine,12.3,359.775,1.75
2024-04-22 03:57:22,Under way using engine,12.3,359.7,2.0
2024-04-22 03:57:32,Under way using engine,12.3,0.19999999999998863,2.0
2024-04-22 03:57:42,Under way using engine,12.3,0.0,2.0
2024-04-22 03:57:52,Under way using engine,12.3,359.975,2.25
2024-04-22 03:58:02,Under way using engine,12.3,359.95,2.5
2024-04-22 03:58:12,Under way using engine,12.3,359.925,2.75
2024-04-22 03:58:22,Under way using engine,12.3,359.9,3.0
2024-04-22 03:58:32,Under way using engine,12.3,0.25,2.5
2024-04-22 03:58:42,Under way using engine,12.3,0.6000000000000227,2.0
2024-04-22 03:58:52,Under way using engine,12.3,0.47500000000002274,1.75
2024-04-22 03:59:02,Under way using engine,12.3,0.35000000000002274,1.5
2024-04-22 03:59:12,Under way using engine,12.3,0.22500000000002274,1.25
2024-04-22 03:59:22,Under way using engine,12.3,0.10000000000002274,1.0
2024-04-22 03:59:32,Under way using engine,12.35,359.9,1.5
2024-04-22 03:59:42,Under way using engine,12.4,359.7,2.0
2024-04-22 03:59:52,Under way using engine,12.4,359.9,2.0
2024-04-22 04:00:02,Under way using engine,12.4,0.10000000000002274,2.0
2024-04-22 04:00:12,Under way using engine,12.4,0.30000000000001137,2.0
2024-04-22 04:00:22,Under way using engine,12.4,0.6000000000000227,2.0
2024-04-22 04:00:32,Under way using engine,12.4,0.5500000000000114,2.0
2024-04-22 04:00:42,Under way using engine,12.4,0.5,2.0
2024-04-22 04:00:52,Under way using engine,12.4,0.533333333333303,2.3333333333333712
2024-04-22 04:01:02,Under way using engine,12.4,0.5666666666666629,2.6666666666666288
2024-04-22 04:01:12,Under way using engine,12.4,0.6000000000000227,3.0
2024-04-22 04:01:22,Under way using engine,12.4,0.8000000000000114,2.0
2024-04-22 04:01:32,Under way using engine,12.4,0.6499999999999773,2.0
2024-04-22 04:01:42,Under way using engine,12.4,0.5,2.0
2024-04-22 04:01:52,Under way using engine,12.433333333333334,0.4333333333333371,2.0
2024-04-22 04:02:02,Under way using engine,12.466666666666669,0.36666666666667425,2.0
2024-04-22 04:02:12,Under way using engine,12.5,0.30000000000001137,2.0
2024-04-22 04:02:22,Under way using engine,12.5,0.10000000000002274,2.0
2024-04-22 04:02:32,Under way using engine,12.5,0.14999999999997726,1.5
2024-04-22 04:02:42,Under way using engine,12.5,0.19999999999998863,1.0
2024-04-22 04:02:52,Under way using engine,12.5,0.19999999999998863,1.3333333333333712
2024-04-22 04:03:02,Under way using engine,12.5,0.19999999999998863,1.6666666666666288
2024-04-22 04:03:12,Under way using engine,12.5,0.19999999999998863,2.0
2024-04-22 04:03:22,Under way using engine,12.5,0.30000000000001137,2.0
2024-04-22 04:03:32,Under way using engine,12.5,0.5500000000000114,2.5
2024-04-22 04:03:42,Under way using engine,12.5,0.8000000000000114,3.0
2024-04-22 04:03:52,Under way using engine,12.5,0.8666666666666742,2.6666666666666288
2024-04-22 04:04:02,Under way using engine,12.5,0.9333333333333371,2.3333333333333712
2024-04-22 04:04:12,Under way using engine,12.5,1.0,2.0
2024-04-22 04:04:22,Under way using engine,12.5,1.1000000000000227,1.0
2024-04-22 04:04:32,Under way using engine,12.5,0.5,0.5
2024-04-22 04:04:42,Under way using engine,12.5,359.9,0.0
2024-04-22 04:04:52,Under way using engine,12.5,359.6333333333333,0.0
2024-04-22 04:05:02,Under way using engine,12.5,359.3666666666667,0.0
2024-04-22 04:05:12,Under way using engine,12.5,359.1,0.0
2024-04-22 04:05:22,Under way using engine,12.5,359.0,0.0
2024-04-22 04:05:32,Under way using engine,12.5,359.0,0.0
2024-04-22 04:05:42,Under way using engine,12.5,359.0,0.0
2024-04-22 04:05:52,Under way using engine,12.533333333333331,359.1333333333333,0.0
2024-04-22 04:06:02,Under way using engine,12.566666666666666,359.26666666666665,0.0
2024-04-22 04:06:12,Under way using engine,12.6,359.4,0.0
2024-04-22 04:06:22,Under way using engine,12.6,359.0,0.0
2024-04-22 04:06:32,Under way using engine,12.6,358.975,0.0
2024-04-22 04:06:42,Under way using engine,12.6,358.95,0.0
2024-04-22 04:06:52,Under way using engine,12.6,358.925,0.0
2024-04-22 04:07:02,Under way using engine,12.6,358.9,0.0
2024-04-22 04:07:12,Under way using engine,12.6,358.9,359.0
2024-04-22 04:07:22,Under way using engine,12.6,358.9,359.0
2024-04-22 04:07:32,Under way using engine,12.6,358.775,359.0
2024-04-22 04:07:42,Under way using engine,12.6,358.65,359.0
2024-04-22 04:07:52,Under way using engine,12.6,358.525,359.0
2024-04-22 04:08:02,Under way using engine,12.6,358.4,359.0
2024-04-22 04:08:12,Under way using engine,12.6,358.2,359.0
2024-04-22 04:08:22,Under way using engine,12.6,358.2,359.0
2024-04-22 04:08:32,Under way using engine,12.6,358.2,359.25
2024-04-22 04:08:42,Under way using engine,12.6,358.2,359.5
2024-04-22 04:08:52,Under way using engine,12.6,358.2,359.75
2024-04-22 04:09:02,Under way using engine,12.6,358.2,0.0
2024-04-22 04:09:12,Under way using engine,12.6,358.4,0.0
2024-04-22 04:09:22,Under way using engine,12.6,358.4,0.0
2024-04-22 04:09:32,Under way using engine,12.6,358.4,0.0
