Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:57:49,Under way using engine,11.5,0.0,0.6999999999999886
2024-03-22 05:57:59,Under way using engine,11.5,0.06666666666666288,0.6999999999999886
2024-03-22 05:58:09,Under way using engine,11.5,0.13333333333332575,0.6999999999999886
2024-03-22 05:58:19,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-03-22 05:58:29,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-03-22 05:58:39,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-03-22 05:58:49,Under way using engine,11.5,359.9,0.6999999999999886
2024-03-22 05:58:59,Under way using engine,11.5,359.9,0.6999999999999886
2024-03-22 05:59:09,Under way using engine,11.55,359.95,0.6999999999999886
2024-03-22 05:59:19,Under way using engine,11.6,0.0,0.6999999999999886
2024-03-22 05:59:29,Under way using engine,11.6,359.95,0.6999999999999886
2024-03-22 05:59:39,Under way using engine,11.6,359.9,0.6999999999999886
2024-03-22 05:59:49,Under way using engine,11.6,359.925,0.6999999999999886
2024-03-22 05:59:59,Under way using engine,11.6,359.95,0.6999999999999886
2024-03-22 06:00:09,Under way using engine,11.6,359.975,0.6999999999999886
2024-03-22 06:00:19,Under way using engine,11.6,0.0,0.6999999999999886
2024-03-22 06:00:29,Under way using engine,11.6,359.9,0.6999999999999886
2024-03-22 06:00:39,Under way using engine,11.6,359.8,0.6999999999999886
2024-03-22 06:00:49,Under way using engine,11.6,359.625,0.6999999999999886
2024-03-22 06:00:59,Under way using engine,11.6,359.45,0.6999999999999886
2024-03-22 06:01:09,Under way using engine,11.6,359.275,0.6999999999999886
2024-03-22 06:01:19,Under way using engine,11.6,359.1,0.6999999999999886
2024-03-22 06:01:29,Under way using engine,11.6,359.05,0.6999999999999886
2024-03-22 06:01:39,Under way using engine,11.6,359.0,0.6999999999999886
2024-03-22 06:01:49,Under way using engine,11.6,358.95,0.6999999999999886
2024-03-22 06:01:59,Under way using engine,11.6,358.9,0.6999999999999886
2024-03-22 06:02:09,Under way using engine,11.6,358.85,0.6999999999999886
2024-03-22 06:02:19,Under way using engine,11.6,358.8,0.6999999999999886
2024-03-22 06:02:29,Under way using engine,11.62,358.64,0.6999999999999886
2024-03-22 06:02:39,Under way using engine,11.64,358.48,0.6999999999999886
2024-03-22 06:02:49,Under way using engine,11.66,358.32,0.6999999999999886
2024-03-22 06:02:59,Under way using engine,11.68,358.16,0.6999999999999886
2024-03-22 06:03:09,Under way using engine,11.7,358.0,0.6999999999999886
2024-03-22 06:03:19,Under way using engine,11.7,358.1,1.6999999999999886
2024-03-22 06:03:29,Under way using engine,11.7,358.3,1.3666666666666742
2024-03-22 06:03:39,Under way using engine,11.7,358.5,1.033333333333303
2024-03-22 06:03:49,Under way using engine,11.7,358.7,0.6999999999999886
2024-03-22 06:03:59,Under way using engine,11.75,358.65,1.1999999999999886
2024-03-22 06:04:09,Under way using engine,11.8,358.6,1.6999999999999886
2024-03-22 06:04:19,Under way using engine,11.8,358.9,0.6999999999999886
2024-03-22 06:04:29,Under way using engine,11.8,358.7,0.6999999999999886
2024-03-22 06:04:39,Under way using engine,11.8,358.5,0.6999999999999886
2024-03-22 06:04:49,Under way using engine,11.8,358.3,0.6999999999999886
2024-03-22 06:04:59,Under way using engine,11.8,358.35,1.1999999999999886
2024-03-22 06:05:09,Under way using engine,11.8,358.4,1.6999999999999886
2024-03-22 06:05:19,Under way using engine,11.9,358.5,0.6999999999999886
2024-03-22 06:05:29,Under way using engine,11.9,358.2,0.6999999999999886
2024-03-22 06:05:39,Under way using engine,11.9,358.25,1.1999999999999886
2024-03-22 06:05:49,Under way using engine,11.9,358.3,1.6999999999999886
2024-03-22 06:05:59,Under way using engine,11.9,358.6,1.6999999999999886
2024-03-22 06:06:09,Under way using engine,11.9,358.9,1.6999999999999886
2024-03-22 06:06:19,Under way using engine,12.0,359.4,2.6999999999999886
2024-03-22 06:06:29,Under way using engine,11.9,359.3,2.6999999999999886
2024-03-22 06:06:39,Under way using engine,11.9,359.4,2.1999999999999886
2024-03-22 06:06:49,Under way using engine,11.9,359.5,1.6999999999999886
2024-03-22 06:06:59,Under way using engine,11.9,359.65,1.6999999999999886
2024-03-22 06:07:09,Under way using engine,11.9,359.8,1.6999999999999886
2024-03-22 06:07:19,Under way using engine,12.0,359.5,1.6999999999999886
2024-03-22 06:07:29,Under way using engine,12.0,359.7,2.6999999999999886
2024-03-22 06:07:39,Under way using engine,12.0,359.65,2.1999999999999886
2024-03-22 06:07:49,Under way using engine,12.0,359.6,1.6999999999999886
2024-03-22 06:07:59,Under way using engine,11.95,359.35,1.6999999999999886
2024-03-22 06:08:09,Under way using engine,11.9,359.1,1.6999999999999886
2024-03-22 06:08:19,Under way using engine,12.0,359.1,1.6999999999999886
2024-03-22 06:08:29,Under way using engine,12.0,359.2,1.6999999999999886
2024-03-22 06:08:39,Under way using engine,11.95,359.25,1.6999999999999886
2024-03-22 06:08:49,Under way using engine,11.9,359.3,1.6999999999999886
2024-03-22 06:08:59,Under way using engine,11.9,359.55,1.6999999999999886
2024-03-22 06:09:09,Under way using engine,11.9,359.8,1.6999999999999886
2024-03-22 06:09:19,Under way using engine,11.9,359.7,1.6999999999999886
2024-03-22 06:09:29,Under way using engine,11.9,359.3,1.6999999999999886
2024-03-22 06:09:39,Under way using engine,11.9,359.6,1.6999999999999886
2024-03-22 06:09:49,Under way using engine,11.9,359.9,1.6999999999999886
2024-03-22 06:09:59,Under way using engine,11.9,359.8666666666667,1.6999999999999886
2024-03-22 06:10:09,Under way using engine,11.9,359.8333333333333,1.6999999999999886
2024-03-22 06:10:19,Under way using engine,11.9,359.8,1.6999999999999886
2024-03-22 06:10:29,Under way using engine,12.0,359.3,1.6999999999999886
