Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:21:59,Under way using engine,8.3,0.0,357.1
2024-03-14 04:22:09,Under way using engine,8.425,358.875,357.1
2024-03-14 04:22:19,Under way using engine,8.55,357.75,357.1
2024-03-14 04:22:29,Under way using engine,8.675,356.625,357.1
2024-03-14 04:22:39,Under way using engine,8.8,355.5,357.1
2024-03-14 04:22:49,Under way using engine,8.8,357.29999999999995,357.1
2024-03-14 04:22:59,Under way using engine,8.8,359.1,357.1
2024-03-14 04:23:09,Under way using engine,8.775,357.6,357.1
2024-03-14 04:23:19,Under way using engine,8.75,356.1,357.1
2024-03-14 04:23:29,Under way using engine,8.725,354.6,357.1
2024-03-14 04:23:39,Under way using engine,8.7,353.1,357.1
2024-03-14 04:23:49,Under way using engine,8.75,355.75,357.1
2024-03-14 04:23:59,Under way using engine,8.8,358.4,357.1
2024-03-14 04:24:09,Under way using engine,8.775,358.125,357.1
2024-03-14 04:24:19,Under way using engine,8.75,357.85,357.1
2024-03-14 04:24:29,Under way using engine,8.725,357.575,357.1
2024-03-14 04:24:39,Under way using engine,8.7,357.29999999999995,357.1
2024-03-14 04:24:49,Under way using engine,9.05,356.79999999999995,357.6
2024-03-14 04:24:59,Under way using engine,9.4,356.29999999999995,358.1
2024-03-14 04:25:09,Under way using engine,9.3,356.6,358.1
2024-03-14 04:25:19,Under way using engine,9.2,356.9,358.1
2024-03-14 04:25:29,Under way using engine,9.1,357.2,358.1
2024-03-14 04:25:39,Under way using engine,9.0,357.5,358.1
2024-03-14 04:25:49,Under way using engine,9.1,356.20000000000005,357.6
2024-03-14 04:25:59,Under way using engine,9.2,354.9,357.1
2024-03-14 04:26:09,Under way using engine,9.066666666666666,356.8,357.1
2024-03-14 04:26:19,Under way using engine,8.933333333333334,358.7,357.1
2024-03-14 04:26:29,Under way using engine,8.8,0.6000000000000227,357.1
2024-03-14 04:26:39,Under way using engine,8.5,4.100000000000023,357.1
2024-03-14 04:26:49,Under way using engine,8.55,3.9499999999999886,357.6
2024-03-14 04:26:59,Under way using engine,8.6,3.7999999999999545,358.1
