Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 08:50:13,Under way using engine,10.2,0.0,7.300000000000011
2024-03-19 08:50:23,Under way using engine,10.1,359.8,7.300000000000011
2024-03-19 08:50:33,Under way using engine,10.0,359.6,7.300000000000011
2024-03-19 08:50:43,Under way using engine,9.9,359.4,7.300000000000011
2024-03-19 08:50:53,Under way using engine,9.8,359.2,7.300000000000011
2024-03-19 08:51:03,Under way using engine,9.7,359.2,7.300000000000011
2024-03-19 08:51:13,Under way using engine,9.6,359.0,7.300000000000011
2024-03-19 08:51:23,Under way using engine,9.525,358.825,7.300000000000011
2024-03-19 08:51:33,Under way using engine,9.45,358.65,7.300000000000011
2024-03-19 08:51:43,Under way using engine,9.375,358.475,7.300000000000011
2024-03-19 08:51:53,Under way using engine,9.3,358.3,7.300000000000011
2024-03-19 08:52:03,Under way using engine,9.2,357.8,7.300000000000011
2024-03-19 08:52:13,Under way using engine,9.1,357.4,7.300000000000011
2024-03-19 08:52:23,Under way using engine,9.025,357.4,7.550000000000011
2024-03-19 08:52:33,Under way using engine,8.95,357.4,7.800000000000011
2024-03-19 08:52:43,Under way using engine,8.875,357.4,8.050000000000011
2024-03-19 08:52:53,Under way using engine,8.8,357.4,8.300000000000011
2024-03-19 08:53:03,Under way using engine,8.7,357.7,8.300000000000011
2024-03-19 08:53:13,Under way using engine,8.6,357.8,8.300000000000011
2024-03-19 08:53:23,Under way using engine,8.525,357.875,8.300000000000011
2024-03-19 08:53:33,Under way using engine,8.45,357.95,8.300000000000011
2024-03-19 08:53:43,Under way using engine,8.375,358.025,8.300000000000011
2024-03-19 08:53:53,Under way using engine,8.3,358.1,8.300000000000011
2024-03-19 08:54:03,Under way using engine,8.2,358.0,9.300000000000011
2024-03-19 08:54:13,Under way using engine,8.139999999999999,357.88,9.5
2024-03-19 08:54:23,Under way using engine,8.08,357.76,9.699999999999989
2024-03-19 08:54:33,Under way using engine,8.02,357.64,9.899999999999977
2024-03-19 08:54:43,Under way using engine,7.96,357.52,10.100000000000023
2024-03-19 08:54:53,Under way using engine,7.9,357.4,10.300000000000011
2024-03-19 08:55:03,Under way using engine,7.8,357.0,10.300000000000011
2024-03-19 08:55:13,Under way using engine,7.66,356.86,10.5
2024-03-19 08:55:23,Under way using engine,7.52,356.72,10.699999999999989
2024-03-19 08:55:33,Under way using engine,7.38,356.58,10.899999999999977
2024-03-19 08:55:43,Under way using engine,7.239999999999999,356.44,11.100000000000023
2024-03-19 08:55:53,Under way using engine,7.1,356.3,11.300000000000011
2024-03-19 08:56:03,Under way using engine,6.9,356.3,11.300000000000011
2024-03-19 08:56:13,Under way using engine,6.78,356.12,11.699999999999989
2024-03-19 08:56:23,Under way using engine,6.66,355.94,12.100000000000023
2024-03-19 08:56:33,Under way using engine,6.54,355.76,12.5
2024-03-19 08:56:43,Under way using engine,6.42,355.58,12.899999999999977
2024-03-19 08:56:53,Under way using engine,6.3,355.4,13.300000000000011
2024-03-19 08:57:03,Under way using engine,6.3,355.1,13.300000000000011
2024-03-19 08:57:13,Under way using engine,6.18,355.28,13.5
2024-03-19 08:57:23,Under way using engine,6.06,355.46,13.699999999999989
2024-03-19 08:57:33,Under way using engine,5.94,355.64,13.899999999999977
2024-03-19 08:57:43,Under way using engine,5.82,355.82,14.100000000000023
2024-03-19 08:57:53,Under way using engine,5.7,356.0,14.300000000000011
2024-03-19 08:58:03,Under way using engine,5.6,355.5,14.300000000000011
2024-03-19 08:58:13,Under way using engine,5.525,355.125,14.300000000000011
2024-03-19 08:58:23,Under way using engine,5.449999999999999,354.75,14.300000000000011
2024-03-19 08:58:33,Under way using engine,5.375,354.375,14.300000000000011
2024-03-19 08:58:43,Under way using engine,5.3,354.0,14.300000000000011
2024-03-19 08:58:53,Under way using engine,5.2,353.8,14.300000000000011
2024-03-19 08:59:03,Under way using engine,5.2,353.7,14.300000000000011
2024-03-19 08:59:13,Under way using engine,5.125,353.625,14.300000000000011
2024-03-19 08:59:23,Under way using engine,5.050000000000001,353.55,14.300000000000011
2024-03-19 08:59:33,Under way using engine,4.9750000000000005,353.475,14.300000000000011
2024-03-19 08:59:43,Under way using engine,4.9,353.4,14.300000000000011
2024-03-19 08:59:53,Under way using engine,4.9,353.0,14.300000000000011
2024-03-19 09:00:03,Under way using engine,4.9,352.4,14.300000000000011
2024-03-19 09:00:13,Under way using engine,4.8,351.7,14.300000000000011
2024-03-19 09:00:23,Under way using engine,4.8,351.43333333333334,14.300000000000011
2024-03-19 09:00:33,Under way using engine,4.8,351.16666666666663,14.300000000000011
2024-03-19 09:00:43,Under way using engine,4.8,350.9,14.300000000000011
2024-03-19 09:00:53,Under way using engine,4.7,351.1,15.300000000000011
2024-03-19 09:01:03,Under way using engine,4.6,351.5,15.300000000000011
2024-03-19 09:01:13,Under way using engine,4.6,351.5,15.300000000000011
2024-03-19 09:01:23,Under way using engine,4.566666666666666,351.6333333333333,15.300000000000011
2024-03-19 09:01:33,Under way using engine,4.533333333333333,351.76666666666665,15.300000000000011
2024-03-19 09:01:43,Under way using engine,4.5,351.9,15.300000000000011
2024-03-19 09:01:53,Under way using engine,4.6,352.4,15.300000000000011
2024-03-19 09:02:03,Under way using engine,4.8,352.9,15.300000000000011
2024-03-19 09:02:13,Under way using engine,4.9,353.5,15.300000000000011
2024-03-19 09:02:23,Under way using engine,5.066666666666667,354.43333333333334,15.633333333333326
2024-03-19 09:02:33,Under way using engine,5.233333333333333,355.3666666666667,15.966666666666697
2024-03-19 09:02:43,Under way using engine,5.4,356.3,16.30000000000001
2024-03-19 09:02:53,Under way using engine,5.5,357.4,16.30000000000001
2024-03-19 09:03:03,Under way using engine,5.7,358.6,16.30000000000001
2024-03-19 09:03:13,Under way using engine,5.8,359.0,16.30000000000001
2024-03-19 09:03:23,Under way using engine,5.933333333333334,359.6666666666667,16.633333333333326
2024-03-19 09:03:33,Under way using engine,6.066666666666666,0.3333333333333144,16.966666666666697
2024-03-19 09:03:43,Under way using engine,6.2,1.0,17.30000000000001
2024-03-19 09:03:53,Under way using engine,6.3,2.0,17.30000000000001
2024-03-19 09:04:03,Under way using engine,6.5,2.8999999999999773,17.30000000000001
2024-03-19 09:04:13,Under way using engine,6.7,3.8000000000000114,17.30000000000001
