Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 21:30:08,Under way using engine,6.5,0.0,17.399999999999977
2024-06-11 21:30:18,Under way using engine,6.48,0.7000000000000455,16.399999999999977
2024-06-11 21:30:28,Under way using engine,6.46,1.3999999999999773,15.399999999999977
2024-06-11 21:30:38,Under way using engine,6.44,2.1000000000000227,14.399999999999977
2024-06-11 21:30:48,Under way using engine,6.42,2.8000000000000114,13.399999999999977
2024-06-11 21:30:58,Under way using engine,6.4,3.5,12.399999999999977
2024-06-11 21:31:08,Under way using engine,6.4,4.600000000000023,10.399999999999977
2024-06-11 21:31:18,Under way using engine,6.35,7.100000000000023,8.899999999999977
2024-06-11 21:31:28,Under way using engine,6.3,9.600000000000023,7.399999999999977
2024-06-11 21:31:38,Under way using engine,6.366666666666666,9.166666666666629,7.7333333333333485
2024-06-11 21:31:48,Under way using engine,6.433333333333334,8.733333333333348,8.066666666666606
2024-06-11 21:31:58,Under way using engine,6.5,8.300000000000011,8.399999999999977
2024-06-11 21:32:08,Under way using engine,6.6,357.1,11.399999999999977
2024-06-11 21:32:18,Under way using engine,6.449999999999999,2.1499999999999773,10.399999999999977
2024-06-11 21:32:28,Under way using engine,6.3,7.2000000000000455,9.399999999999977
2024-06-11 21:32:38,Under way using engine,6.25,7.850000000000023,9.399999999999977
2024-06-11 21:32:48,Under way using engine,6.199999999999999,8.5,9.399999999999977
2024-06-11 21:32:58,Under way using engine,6.15,9.149999999999977,9.399999999999977
2024-06-11 21:33:08,Under way using engine,6.1,9.800000000000011,9.399999999999977
2024-06-11 21:33:18,Under way using engine,6.1,8.0,9.899999999999977
2024-06-11 21:33:28,Under way using engine,6.1,6.2000000000000455,10.399999999999977
2024-06-11 21:33:38,Under way using engine,6.116666666666666,5.416666666666686,10.399999999999977
2024-06-11 21:33:48,Under way using engine,6.133333333333333,4.633333333333326,10.399999999999977
2024-06-11 21:33:58,Under way using engine,6.15,3.8500000000000227,10.399999999999977
2024-06-11 21:34:08,Under way using engine,6.166666666666667,3.066666666666606,10.399999999999977
2024-06-11 21:34:18,Under way using engine,6.183333333333334,2.283333333333303,10.399999999999977
2024-06-11 21:34:28,Under way using engine,6.2,1.5,10.399999999999977
