Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 22:03:21,Under way using engine,8.1,0.0,5.100000000000023
2024-05-22 22:03:31,Under way using engine,8.066666666666666,0.466666666666697,5.100000000000023
2024-05-22 22:03:41,Under way using engine,8.033333333333333,0.9333333333332803,5.100000000000023
2024-05-22 22:03:51,Under way using engine,8.0,1.3999999999999773,5.100000000000023
2024-05-22 22:04:01,Under way using engine,8.033333333333333,1.2666666666666515,5.100000000000023
2024-05-22 22:04:11,Under way using engine,8.066666666666666,1.1333333333333258,5.100000000000023
2024-05-22 22:04:21,Under way using engine,8.1,1.0,5.100000000000023
2024-05-22 22:04:31,Under way using engine,8.066666666666666,1.4333333333333371,6.100000000000023
2024-05-22 22:04:41,Under way using engine,8.033333333333333,1.8666666666666742,7.100000000000023
2024-05-22 22:04:51,Under way using engine,8.0,2.3000000000000114,8.100000000000023
2024-05-22 22:05:01,Under way using engine,8.0,3.8000000000000114,7.100000000000023
2024-05-22 22:05:11,Under way using engine,8.0,4.5,7.600000000000023
2024-05-22 22:05:21,Under way using engine,8.0,5.199999999999989,8.100000000000023
2024-05-22 22:05:31,Under way using engine,8.033333333333333,5.5,8.43333333333328
2024-05-22 22:05:41,Under way using engine,8.066666666666666,5.800000000000011,8.766666666666652
2024-05-22 22:05:51,Under way using engine,8.1,6.100000000000023,9.100000000000023
2024-05-22 22:06:01,Under way using engine,8.1,6.399999999999977,8.766666666666652
2024-05-22 22:06:11,Under way using engine,8.1,6.699999999999989,8.43333333333328
2024-05-22 22:06:21,Under way using engine,8.1,7.0,8.100000000000023
2024-05-22 22:06:31,Under way using engine,8.1,5.933333333333337,7.43333333333328
2024-05-22 22:06:41,Under way using engine,8.1,4.866666666666674,6.7666666666666515
2024-05-22 22:06:51,Under way using engine,8.1,3.8000000000000114,6.100000000000023
2024-05-22 22:07:01,Under way using engine,8.1,4.100000000000023,7.100000000000023
2024-05-22 22:07:11,Under way using engine,8.149999999999999,4.0,7.100000000000023
2024-05-22 22:07:21,Under way using engine,8.2,3.8999999999999773,7.100000000000023
2024-05-22 22:07:31,Under way using engine,8.2,4.5,7.43333333333328
2024-05-22 22:07:41,Under way using engine,8.2,5.100000000000023,7.7666666666666515
2024-05-22 22:07:51,Under way using engine,8.2,5.699999999999989,8.100000000000023
2024-05-22 22:08:01,Under way using engine,8.2,4.800000000000011,7.100000000000023
2024-05-22 22:08:11,Under way using engine,8.149999999999999,5.100000000000023,7.100000000000023
2024-05-22 22:08:21,Under way using engine,8.1,5.399999999999977,7.100000000000023
2024-05-22 22:08:31,Under way using engine,8.1,5.300000000000011,7.43333333333328
2024-05-22 22:08:41,Under way using engine,8.1,5.199999999999989,7.7666666666666515
2024-05-22 22:08:51,Under way using engine,8.1,5.100000000000023,8.100000000000023
2024-05-22 22:09:01,Under way using engine,8.1,4.199999999999989,7.100000000000023
2024-05-22 22:09:11,Under way using engine,8.08,4.419999999999959,7.100000000000023
2024-05-22 22:09:21,Under way using engine,8.06,4.639999999999986,7.100000000000023
2024-05-22 22:09:31,Under way using engine,8.04,4.860000000000014,7.100000000000023
2024-05-22 22:09:41,Under way using engine,8.02,5.079999999999984,7.100000000000023
2024-05-22 22:09:51,Under way using engine,8.0,5.300000000000011,7.100000000000023
2024-05-22 22:10:01,Under way using engine,8.1,5.300000000000011,8.100000000000023
2024-05-22 22:10:11,Under way using engine,8.1,5.199999999999989,8.100000000000023
2024-05-22 22:10:21,Under way using engine,8.1,5.100000000000023,8.100000000000023
2024-05-22 22:10:31,Under way using engine,8.1,5.0,8.100000000000023
2024-05-22 22:10:41,Under way using engine,8.1,4.899999999999977,8.100000000000023
2024-05-22 22:10:51,Under way using engine,8.1,4.800000000000011,8.100000000000023
2024-05-22 22:11:01,Under way using engine,8.1,4.699999999999989,8.100000000000023
2024-05-22 22:11:11,Under way using engine,8.1,4.720000000000027,8.050000000000011
2024-05-22 22:11:21,Under way using engine,8.1,4.740000000000009,8.0
2024-05-22 22:11:31,Under way using engine,8.1,4.759999999999991,7.949999999999989
2024-05-22 22:11:41,Under way using engine,8.1,4.779999999999973,7.899999999999977
2024-05-22 22:11:51,Under way using engine,8.1,4.800000000000011,7.850000000000023
