Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 06:03:29,Under way using engine,11.3,0.0,356.7
2024-03-11 06:03:39,Under way using engine,11.32,0.22000000000002728,356.7
2024-03-11 06:03:49,Under way using engine,11.34,0.4399999999999977,356.7
2024-03-11 06:03:59,Under way using engine,11.36,0.6599999999999682,356.7
2024-03-11 06:04:09,Under way using engine,11.38,0.8799999999999955,356.7
2024-03-11 06:04:19,Under way using engine,11.4,1.1000000000000227,356.7
2024-03-11 06:04:29,Under way using engine,11.4,1.1999999999999886,356.7
2024-03-11 06:04:39,Under way using engine,11.4,1.1000000000000227,356.5
2024-03-11 06:04:49,Under way using engine,11.4,1.0,356.3
2024-03-11 06:04:59,Under way using engine,11.4,0.8999999999999773,356.1
2024-03-11 06:05:09,Under way using engine,11.4,0.8000000000000114,355.9
2024-03-11 06:05:19,Under way using engine,11.4,0.6999999999999886,355.7
2024-03-11 06:05:29,Under way using engine,11.4,0.5500000000000114,355.7
2024-03-11 06:05:39,Under way using engine,11.4,0.39999999999997726,355.7
2024-03-11 06:05:49,Under way using engine,11.4,0.17500000000001137,355.7
2024-03-11 06:05:59,Under way using engine,11.4,359.95,355.7
2024-03-11 06:06:09,Under way using engine,11.4,359.725,355.7
2024-03-11 06:06:19,Under way using engine,11.4,359.5,355.7
2024-03-11 06:06:29,Under way using engine,11.4,359.75,356.2
2024-03-11 06:06:39,Under way using engine,11.4,0.0,356.7
2024-03-11 06:06:49,Under way using engine,11.425,0.14999999999997726,356.45
2024-03-11 06:06:59,Under way using engine,11.45,0.30000000000001137,356.2
2024-03-11 06:07:09,Under way using engine,11.475,0.44999999999998863,355.95
2024-03-11 06:07:19,Under way using engine,11.5,0.6000000000000227,355.7
2024-03-11 06:07:29,Under way using engine,11.45,0.25,355.7
2024-03-11 06:07:39,Under way using engine,11.4,359.9,355.7
2024-03-11 06:07:49,Under way using engine,11.4,359.65,355.7
2024-03-11 06:07:59,Under way using engine,11.4,359.4,355.7
2024-03-11 06:08:09,Under way using engine,11.4,359.6,355.7
2024-03-11 06:08:19,Under way using engine,11.4,359.8,355.7
2024-03-11 06:08:29,Under way using engine,11.4,359.7,355.7
2024-03-11 06:08:39,Under way using engine,11.4,359.6,355.7
2024-03-11 06:08:49,Under way using engine,11.4,359.5,355.7
2024-03-11 06:08:59,Under way using engine,11.4,359.4,355.7
2024-03-11 06:09:09,Under way using engine,11.4,359.6,355.7
2024-03-11 06:09:19,Under way using engine,11.4,359.8,355.7
2024-03-11 06:09:29,Under way using engine,11.4,359.85,355.7
2024-03-11 06:09:39,Under way using engine,11.4,359.9,355.7
2024-03-11 06:09:49,Under way using engine,11.4,359.5,356.2
2024-03-11 06:09:59,Under way using engine,11.4,359.1,356.7
2024-03-11 06:10:09,Under way using engine,11.4,359.8,357.2
2024-03-11 06:10:19,Under way using engine,11.4,0.5,357.7
2024-03-11 06:10:29,Under way using engine,11.4,0.6999999999999886,358.7
2024-03-11 06:10:39,Under way using engine,11.4,0.8999999999999773,359.7
2024-03-11 06:10:49,Under way using engine,11.45,1.6999999999999886,0.19999999999998863
2024-03-11 06:10:59,Under way using engine,11.5,2.5,0.6999999999999886
2024-03-11 06:11:09,Under way using engine,11.5,3.0500000000000114,1.1999999999999886
2024-03-11 06:11:19,Under way using engine,11.5,3.6000000000000227,1.6999999999999886
2024-03-11 06:11:29,Under way using engine,11.55,4.550000000000011,2.1999999999999886
2024-03-11 06:11:39,Under way using engine,11.6,5.5,2.6999999999999886
2024-03-11 06:11:49,Under way using engine,11.6,5.600000000000023,2.1999999999999886
2024-03-11 06:11:59,Under way using engine,11.6,5.699999999999989,1.6999999999999886
2024-03-11 06:12:09,Under way using engine,11.6,6.0,2.6999999999999886
2024-03-11 06:12:19,Under way using engine,11.6,6.300000000000011,3.6999999999999886
2024-03-11 06:12:29,Under way using engine,11.65,6.949999999999989,3.6999999999999886
2024-03-11 06:12:39,Under way using engine,11.7,7.600000000000023,3.6999999999999886
2024-03-11 06:12:49,Under way using engine,11.7,8.100000000000023,3.6999999999999886
2024-03-11 06:12:59,Under way using engine,11.7,8.600000000000023,3.6999999999999886
2024-03-11 06:13:09,Under way using engine,11.7,8.449999999999989,3.6999999999999886
2024-03-11 06:13:19,Under way using engine,11.7,8.300000000000011,3.6999999999999886
2024-03-11 06:13:29,Under way using engine,11.7,8.150000000000034,3.6999999999999886
2024-03-11 06:13:39,Under way using engine,11.7,8.0,3.6999999999999886
2024-03-11 06:13:49,Under way using engine,11.7,8.199999999999989,3.6999999999999886
2024-03-11 06:13:59,Under way using engine,11.7,8.399999999999977,3.6999999999999886
2024-03-11 06:14:09,Under way using engine,11.7,8.425000000000011,3.6999999999999886
2024-03-11 06:14:19,Under way using engine,11.7,8.449999999999989,3.6999999999999886
2024-03-11 06:14:29,Under way using engine,11.7,8.475000000000023,3.6999999999999886
2024-03-11 06:14:39,Under way using engine,11.7,8.5,3.6999999999999886
2024-03-11 06:14:49,Under way using engine,11.7,8.350000000000023,3.6999999999999886
2024-03-11 06:14:59,Under way using engine,11.7,8.199999999999989,3.6999999999999886
2024-03-11 06:15:09,Under way using engine,11.7,8.199999999999989,3.6999999999999886
2024-03-11 06:15:19,Under way using engine,11.7,8.199999999999989,3.6999999999999886
2024-03-11 06:15:29,Under way using engine,11.7,8.199999999999989,3.6999999999999886
2024-03-11 06:15:39,Under way using engine,11.7,8.199999999999989,3.6999999999999886
2024-03-11 06:15:49,Under way using engine,11.716666666666669,8.149999999999977,3.533333333333303
