Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 08:51:01,Under way using engine,11.3,0.0,354.8
2024-03-31 08:51:11,Under way using engine,11.4,359.9,354.8
2024-03-31 08:51:21,Under way using engine,11.45,0.39999999999997726,354.8
2024-03-31 08:51:31,Under way using engine,11.5,0.8999999999999773,354.8
2024-03-31 08:51:41,Under way using engine,11.6,0.8999999999999773,354.8
2024-03-31 08:51:51,Under way using engine,11.6,0.10000000000002274,354.8
2024-03-31 08:52:01,Under way using engine,11.6,0.10000000000002274,354.8
2024-03-31 08:52:11,Under way using engine,11.65,0.14999999999997726,354.3
2024-03-31 08:52:21,Under way using engine,11.7,0.19999999999998863,353.8
2024-03-31 08:52:31,Under way using engine,11.7,359.7,353.8
2024-03-31 08:52:41,Under way using engine,11.8,359.0,354.8
2024-03-31 08:52:51,Under way using engine,11.8,0.0,354.8
2024-03-31 08:53:01,Under way using engine,11.8,0.5,354.8
2024-03-31 08:53:11,Under way using engine,11.8,0.14999999999997726,354.3
2024-03-31 08:53:21,Under way using engine,11.8,359.8,353.8
2024-03-31 08:53:31,Under way using engine,11.9,359.4,354.8
2024-03-31 08:53:41,Under way using engine,11.9,359.9,354.8
2024-03-31 08:53:51,Under way using engine,11.9,0.30000000000001137,353.8
2024-03-31 08:54:01,Under way using engine,11.9,359.7,353.8
2024-03-31 08:54:11,Under way using engine,11.9,359.9,354.3
2024-03-31 08:54:21,Under way using engine,11.9,0.10000000000002274,354.8
2024-03-31 08:54:31,Under way using engine,12.0,0.30000000000001137,353.8
2024-03-31 08:54:41,Under way using engine,11.9,359.5,353.8
2024-03-31 08:54:51,Under way using engine,11.9,359.1,353.8
2024-03-31 08:55:01,Under way using engine,12.0,0.8999999999999773,352.8
2024-03-31 08:55:11,Under way using engine,11.9,358.9,351.3
2024-03-31 08:55:21,Under way using engine,11.8,356.9,349.8
2024-03-31 08:55:31,Under way using engine,11.8,355.9,349.8
2024-03-31 08:55:41,Under way using engine,11.8,355.7,348.8
2024-03-31 08:55:51,Under way using engine,11.8,355.5,347.8
2024-03-31 08:56:01,Under way using engine,11.866666666666667,355.43333333333334,347.4666666666667
2024-03-31 08:56:11,Under way using engine,11.933333333333334,355.3666666666667,347.1333333333333
2024-03-31 08:56:21,Under way using engine,12.0,355.3,346.8
2024-03-31 08:56:31,Under way using engine,11.8,354.8,343.8
2024-03-31 08:56:41,Under way using engine,11.75,352.3,344.3
2024-03-31 08:56:51,Under way using engine,11.7,349.8,344.8
2024-03-31 08:57:01,Under way using engine,11.733333333333333,349.8333333333333,344.8
2024-03-31 08:57:11,Under way using engine,11.766666666666667,349.8666666666667,344.8
2024-03-31 08:57:21,Under way using engine,11.8,349.9,344.8
2024-03-31 08:57:31,Under way using engine,11.8,350.26666666666665,344.8
2024-03-31 08:57:41,Under way using engine,11.8,350.6333333333333,344.8
2024-03-31 08:57:51,Under way using engine,11.8,351.0,344.8
2024-03-31 08:58:01,Under way using engine,11.833333333333334,351.3333333333333,343.8
2024-03-31 08:58:11,Under way using engine,11.866666666666667,351.6666666666667,342.8
2024-03-31 08:58:21,Under way using engine,11.9,352.0,341.8
2024-03-31 08:58:31,Under way using engine,11.866666666666667,350.3666666666667,341.1333333333333
2024-03-31 08:58:41,Under way using engine,11.833333333333334,348.73333333333335,340.4666666666667
2024-03-31 08:58:51,Under way using engine,11.8,347.1,339.8
2024-03-31 08:59:01,Under way using engine,11.8,346.73333333333335,339.8
2024-03-31 08:59:11,Under way using engine,11.8,346.3666666666667,339.8
2024-03-31 08:59:21,Under way using engine,11.8,346.0,339.8
2024-03-31 08:59:31,Under way using engine,11.8,345.76666666666665,339.8
2024-03-31 08:59:41,Under way using engine,11.8,345.53333333333336,339.8
2024-03-31 08:59:51,Under way using engine,11.8,345.3,339.8
2024-03-31 09:00:01,Under way using engine,11.833333333333334,345.9,339.8
2024-03-31 09:00:11,Under way using engine,11.866666666666667,346.5,339.8
2024-03-31 09:00:21,Under way using engine,11.9,347.1,339.8
2024-03-31 09:00:31,Under way using engine,11.9,346.55,339.8
2024-03-31 09:00:41,Under way using engine,11.9,346.0,339.8
2024-03-31 09:00:51,Under way using engine,11.9,346.6,339.8
2024-03-31 09:01:01,Under way using engine,11.9,346.4666666666667,340.1333333333333
2024-03-31 09:01:11,Under way using engine,11.9,346.3333333333333,340.4666666666667
2024-03-31 09:01:21,Under way using engine,11.9,346.2,340.8
2024-03-31 09:01:31,Under way using engine,11.9,346.55,340.8
2024-03-31 09:01:41,Under way using engine,11.9,346.9,340.8
2024-03-31 09:01:51,Under way using engine,12.0,347.2,339.8
2024-03-31 09:02:01,Under way using engine,11.966666666666669,346.8333333333333,340.1333333333333
2024-03-31 09:02:11,Under way using engine,11.933333333333334,346.4666666666667,340.4666666666667
2024-03-31 09:02:21,Under way using engine,11.9,346.1,340.8
2024-03-31 09:02:31,Under way using engine,11.9,346.8,340.8
2024-03-31 09:02:41,Under way using engine,12.0,347.5,339.8
2024-03-31 09:02:51,Under way using engine,12.0,346.6,339.8
2024-03-31 09:03:01,Under way using engine,12.0,346.8666666666667,339.8
2024-03-31 09:03:11,Under way using engine,12.0,347.1333333333333,339.8
2024-03-31 09:03:21,Under way using engine,12.0,347.4,339.8
2024-03-31 09:03:31,Under way using engine,12.0,347.1,339.8
2024-03-31 09:03:41,Under way using engine,11.9,346.0,338.79999999999995
2024-03-31 09:03:51,Under way using engine,11.9,345.4,339.8
2024-03-31 09:04:01,Under way using engine,11.9,345.8333333333333,339.8
2024-03-31 09:04:11,Under way using engine,11.9,346.26666666666665,339.8
2024-03-31 09:04:21,Under way using engine,11.9,346.7,339.8
2024-03-31 09:04:31,Under way using engine,11.9,346.4,339.8
2024-03-31 09:04:41,Under way using engine,11.9,346.4,339.8
2024-03-31 09:04:51,Under way using engine,11.9,346.7,339.8
2024-03-31 09:05:01,Under way using engine,11.9,346.5,98.13333333333333
2024-03-31 09:05:11,Under way using engine,11.9,346.3,216.4666666666667
2024-03-31 09:05:21,Under way using engine,11.9,346.1,334.79999999999995
2024-03-31 09:05:31,Under way using engine,11.9,344.4,332.79999999999995
2024-03-31 09:05:41,Under way using engine,11.8,342.3,330.79999999999995
2024-03-31 09:05:51,Under way using engine,11.7,341.0,329.79999999999995
