Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:24:27,Under way using engine,13.1,0.0,1.1000000000000227
2024-04-09 23:24:37,Under way using engine,13.1,359.5,2.1000000000000227
2024-04-09 23:24:47,Under way using engine,13.2,358.9,3.1000000000000227
2024-04-09 23:24:57,Under way using engine,13.2,359.6,4.100000000000023
2024-04-09 23:25:07,Under way using engine,13.2,0.5666666666666629,4.7666666666666515
2024-04-09 23:25:17,Under way using engine,13.2,1.533333333333303,5.43333333333328
2024-04-09 23:25:27,Under way using engine,13.2,2.5,6.100000000000023
2024-04-09 23:25:37,Under way using engine,13.2,3.1999999999999886,6.100000000000023
2024-04-09 23:25:47,Under way using engine,13.2,3.6000000000000227,6.100000000000023
2024-04-09 23:25:57,Under way using engine,13.2,4.0,6.100000000000023
2024-04-09 23:26:07,Under way using engine,13.2,4.199999999999989,6.100000000000023
2024-04-09 23:26:17,Under way using engine,13.2,4.399999999999977,6.100000000000023
2024-04-09 23:26:27,Under way using engine,13.2,4.449999999999989,6.100000000000023
2024-04-09 23:26:37,Under way using engine,13.2,4.5,6.100000000000023
2024-04-09 23:26:47,Under way using engine,13.2,4.699999999999989,6.100000000000023
2024-04-09 23:26:57,Under way using engine,13.2,4.800000000000011,6.100000000000023
2024-04-09 23:27:07,Under way using engine,13.2,4.800000000000011,6.100000000000023
2024-04-09 23:27:17,Under way using engine,13.2,4.800000000000011,6.100000000000023
2024-04-09 23:27:27,Under way using engine,13.2,4.699999999999989,6.100000000000023
2024-04-09 23:27:37,Under way using engine,13.2,4.600000000000023,6.100000000000023
2024-04-09 23:27:47,Under way using engine,13.2,4.600000000000023,6.100000000000023
2024-04-09 23:27:57,Under way using engine,13.2,4.699999999999989,6.100000000000023
2024-04-09 23:28:07,Under way using engine,13.2,4.5,6.100000000000023
2024-04-09 23:28:17,Under way using engine,13.2,4.300000000000011,6.100000000000023
2024-04-09 23:28:27,Under way using engine,13.2,4.300000000000011,6.100000000000023
2024-04-09 23:28:37,Under way using engine,13.2,4.300000000000011,6.100000000000023
2024-04-09 23:28:47,Under way using engine,13.2,4.25,6.100000000000023
2024-04-09 23:28:57,Under way using engine,13.2,4.199999999999989,6.100000000000023
2024-04-09 23:29:07,Under way using engine,13.2,4.149999999999977,6.100000000000023
2024-04-09 23:29:17,Under way using engine,13.2,4.100000000000023,6.100000000000023
2024-04-09 23:29:27,Under way using engine,13.2,4.149999999999977,6.100000000000023
2024-04-09 23:29:37,Under way using engine,13.2,4.199999999999989,6.100000000000023
2024-04-09 23:29:47,Under way using engine,13.2,4.149999999999977,6.100000000000023
2024-04-09 23:29:57,Under way using engine,13.2,4.100000000000023,6.100000000000023
2024-04-09 23:30:07,Under way using engine,13.2,4.050000000000011,6.100000000000023
2024-04-09 23:30:17,Under way using engine,13.2,4.0,6.100000000000023
2024-04-09 23:30:27,Under way using engine,13.2,3.9499999999999886,6.100000000000023
2024-04-09 23:30:37,Under way using engine,13.2,3.8999999999999773,6.100000000000023
2024-04-09 23:30:47,Under way using engine,13.2,3.8500000000000227,6.100000000000023
2024-04-09 23:30:57,Under way using engine,13.2,3.8000000000000114,6.100000000000023
2024-04-09 23:31:07,Under way using engine,13.2,3.75,6.100000000000023
2024-04-09 23:31:17,Under way using engine,13.2,3.6999999999999886,6.100000000000023
2024-04-09 23:31:27,Under way using engine,13.1,3.6999999999999886,6.100000000000023
2024-04-09 23:31:37,Under way using engine,13.1,3.6999999999999886,6.100000000000023
2024-04-09 23:31:47,Under way using engine,13.1,3.6499999999999773,6.100000000000023
2024-04-09 23:31:57,Under way using engine,13.1,3.6000000000000227,6.100000000000023
2024-04-09 23:32:07,Under way using engine,13.1,3.5500000000000114,6.100000000000023
2024-04-09 23:32:17,Under way using engine,13.1,3.5,6.100000000000023
2024-04-09 23:32:27,Under way using engine,13.1,3.6000000000000227,6.100000000000023
2024-04-09 23:32:37,Under way using engine,13.1,3.6000000000000227,6.100000000000023
2024-04-09 23:32:47,Under way using engine,13.133333333333333,3.5,6.100000000000023
2024-04-09 23:32:57,Under way using engine,13.166666666666666,3.3999999999999773,6.100000000000023
2024-04-09 23:33:07,Under way using engine,13.2,3.3000000000000114,6.100000000000023
2024-04-09 23:33:17,Under way using engine,13.2,3.1999999999999886,6.100000000000023
2024-04-09 23:33:27,Under way using engine,13.2,3.3000000000000114,6.100000000000023
2024-04-09 23:33:37,Under way using engine,13.2,3.3000000000000114,6.100000000000023
2024-04-09 23:33:47,Under way using engine,13.2,3.3000000000000114,6.100000000000023
2024-04-09 23:33:57,Under way using engine,13.2,3.25,6.100000000000023
2024-04-09 23:34:07,Under way using engine,13.2,3.1999999999999886,6.100000000000023
2024-04-09 23:34:17,Under way using engine,13.2,3.1000000000000227,6.100000000000023
2024-04-09 23:34:27,Under way using engine,13.2,3.1999999999999886,6.100000000000023
2024-04-09 23:34:37,Under way using engine,13.2,3.1999999999999886,6.100000000000023
2024-04-09 23:34:47,Under way using engine,13.2,3.1000000000000227,6.100000000000023
2024-04-09 23:34:57,Under way using engine,13.2,3.0500000000000114,6.100000000000023
2024-04-09 23:35:07,Under way using engine,13.2,3.0,6.100000000000023
2024-04-09 23:35:17,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:35:27,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:35:37,Under way using engine,13.2,2.8000000000000114,6.100000000000023
2024-04-09 23:35:47,Under way using engine,13.2,2.8000000000000114,6.100000000000023
2024-04-09 23:35:57,Under way using engine,13.2,2.8500000000000227,6.100000000000023
2024-04-09 23:36:07,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:36:17,Under way using engine,13.2,3.0,6.100000000000023
2024-04-09 23:36:27,Under way using engine,13.2,3.0,6.100000000000023
2024-04-09 23:36:37,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:36:47,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:36:57,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:37:07,Under way using engine,13.2,2.8999999999999773,6.100000000000023
2024-04-09 23:37:17,Under way using engine,13.2,2.8500000000000227,6.100000000000023
