Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 03:40:40,Under way using engine,6.4,0.0,358.2
2024-03-29 03:40:50,Under way using engine,6.416666666666667,0.05000000000001137,358.2
2024-03-29 03:41:00,Under way using engine,6.433333333333334,0.10000000000002274,358.2
2024-03-29 03:41:10,Under way using engine,6.45,0.14999999999997726,358.2
2024-03-29 03:41:20,Under way using engine,6.466666666666667,0.19999999999998863,358.2
2024-03-29 03:41:30,Under way using engine,6.483333333333333,0.25,358.2
2024-03-29 03:41:40,Under way using engine,6.5,0.30000000000001137,358.2
2024-03-29 03:41:50,Under way using engine,6.516666666666667,0.30000000000001137,358.2
2024-03-29 03:42:00,Under way using engine,6.533333333333333,0.30000000000001137,358.2
2024-03-29 03:42:10,Under way using engine,6.55,0.30000000000001137,358.2
2024-03-29 03:42:20,Under way using engine,6.566666666666666,0.30000000000001137,358.2
2024-03-29 03:42:30,Under way using engine,6.583333333333333,0.30000000000001137,358.2
2024-03-29 03:42:40,Under way using engine,6.6,0.30000000000001137,358.2
2024-03-29 03:42:50,Under way using engine,6.65,0.25,358.2
2024-03-29 03:43:00,Under way using engine,6.7,0.19999999999998863,358.2
2024-03-29 03:43:10,Under way using engine,6.75,0.14999999999997726,358.2
2024-03-29 03:43:20,Under way using engine,6.8,0.10000000000002274,358.2
2024-03-29 03:43:30,Under way using engine,6.8500000000000005,0.05000000000001137,358.2
2024-03-29 03:43:40,Under way using engine,6.9,0.0,358.2
2024-03-29 03:43:50,Under way using engine,6.966666666666667,359.8833333333333,358.2
2024-03-29 03:44:00,Under way using engine,7.033333333333333,359.76666666666665,358.2
2024-03-29 03:44:10,Under way using engine,7.1,359.65,358.2
2024-03-29 03:44:20,Under way using engine,7.166666666666667,359.5333333333333,358.2
2024-03-29 03:44:30,Under way using engine,7.233333333333333,359.4166666666667,358.2
2024-03-29 03:44:40,Under way using engine,7.3,359.3,358.2
2024-03-29 03:44:50,Under way using engine,7.283333333333333,359.45,358.3666666666667
2024-03-29 03:45:00,Under way using engine,7.266666666666667,359.6,358.5333333333333
2024-03-29 03:45:10,Under way using engine,7.25,359.75,358.7
2024-03-29 03:45:20,Under way using engine,7.233333333333333,359.9,358.8666666666667
2024-03-29 03:45:30,Under way using engine,7.216666666666667,0.05000000000001137,359.0333333333333
2024-03-29 03:45:40,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:45:50,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:46:00,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:46:10,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:46:20,Under way using engine,7.2,0.19999999999998863,359.2
2024-03-29 03:46:30,Under way using engine,7.2,0.19999999999998863,359.2
