Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:50:09,Under way using engine,11.2,0.0,357.9
2024-06-26 05:50:19,Under way using engine,11.2,0.19999999999998863,357.9
2024-06-26 05:50:29,Under way using engine,11.2,0.39999999999997726,357.9
2024-06-26 05:50:39,Under way using engine,11.2,0.5999999999999659,357.9
2024-06-26 05:50:49,Under way using engine,11.2,0.7999999999999545,357.9
2024-06-26 05:50:59,Under way using engine,11.2,0.5999999999999659,356.9
2024-06-26 05:51:09,Under way using engine,11.2,0.19999999999998863,356.9
2024-06-26 05:51:19,Under way using engine,11.2,359.775,356.65
2024-06-26 05:51:29,Under way using engine,11.2,359.35,356.4
2024-06-26 05:51:39,Under way using engine,11.2,358.925,356.15
2024-06-26 05:51:49,Under way using engine,11.2,358.5,355.9
2024-06-26 05:51:59,Under way using engine,11.2,358.4,355.9
2024-06-26 05:52:09,Under way using engine,11.2,358.4,355.9
2024-06-26 05:52:19,Under way using engine,11.2,358.3333333333333,355.9
2024-06-26 05:52:29,Under way using engine,11.2,358.26666666666665,355.9
2024-06-26 05:52:39,Under way using engine,11.2,358.2,355.9
2024-06-26 05:52:49,Under way using engine,11.2,358.13333333333327,355.9
2024-06-26 05:52:59,Under way using engine,11.2,358.06666666666666,355.9
2024-06-26 05:53:09,Under way using engine,11.2,358.0,355.9
2024-06-26 05:53:19,Under way using engine,11.2,357.95,355.9
2024-06-26 05:53:29,Under way using engine,11.2,357.9,355.9
2024-06-26 05:53:39,Under way using engine,11.2,357.84999999999997,355.9
2024-06-26 05:53:49,Under way using engine,11.2,357.79999999999995,355.9
2024-06-26 05:53:59,Under way using engine,11.2,357.79999999999995,355.9
2024-06-26 05:54:09,Under way using engine,11.2,357.79999999999995,355.9
2024-06-26 05:54:19,Under way using engine,11.2,357.8666666666666,355.9
2024-06-26 05:54:29,Under way using engine,11.2,357.93333333333334,355.9
2024-06-26 05:54:39,Under way using engine,11.2,358.0,355.9
2024-06-26 05:54:49,Under way using engine,11.2,358.09999999999997,355.9
2024-06-26 05:54:59,Under way using engine,11.2,358.15,355.9
2024-06-26 05:55:09,Under way using engine,11.2,358.19999999999993,355.9
2024-06-26 05:55:19,Under way using engine,11.2,358.25,355.9
2024-06-26 05:55:29,Under way using engine,11.2,358.29999999999995,355.9
2024-06-26 05:55:39,Under way using engine,11.2,358.29999999999995,355.9
2024-06-26 05:55:49,Under way using engine,11.2,358.4,355.9
2024-06-26 05:55:59,Under way using engine,11.2,358.325,355.9
2024-06-26 05:56:09,Under way using engine,11.2,358.25,355.9
2024-06-26 05:56:19,Under way using engine,11.2,358.17499999999995,355.9
2024-06-26 05:56:29,Under way using engine,11.2,358.09999999999997,355.9
2024-06-26 05:56:39,Under way using engine,11.2,358.2,355.9
2024-06-26 05:56:49,Under way using engine,11.2,358.2,355.9
2024-06-26 05:56:59,Under way using engine,11.2,358.25,356.4
2024-06-26 05:57:09,Under way using engine,11.2,358.29999999999995,356.9
2024-06-26 05:57:19,Under way using engine,11.15,358.5,356.9
2024-06-26 05:57:29,Under way using engine,11.1,358.7,356.9
2024-06-26 05:57:39,Under way using engine,11.1,358.79999999999995,356.9
2024-06-26 05:57:49,Under way using engine,11.1,358.9,356.9
2024-06-26 05:57:59,Under way using engine,11.1,358.97499999999997,356.9
2024-06-26 05:58:09,Under way using engine,11.1,359.04999999999995,356.9
2024-06-26 05:58:19,Under way using engine,11.1,359.125,356.9
2024-06-26 05:58:29,Under way using engine,11.1,359.2,356.9
2024-06-26 05:58:39,Under way using engine,11.1,359.09999999999997,356.9
2024-06-26 05:58:49,Under way using engine,11.1,359.09999999999997,355.9
2024-06-26 05:58:59,Under way using engine,11.1,358.94999999999993,355.9
2024-06-26 05:59:09,Under way using engine,11.1,358.79999999999995,355.9
2024-06-26 05:59:19,Under way using engine,11.1,358.75,355.9
2024-06-26 05:59:29,Under way using engine,11.1,358.7,355.9
