Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 00:55:37,Under way using engine,3.1,0.0,357.8
2024-05-29 00:55:47,Under way using engine,3.2,1.6000000000000227,358.8
2024-05-29 00:55:57,Under way using engine,3.1,2.5,358.8
2024-05-29 00:56:07,Under way using engine,3.1,1.6000000000000227,356.8
2024-05-29 00:56:17,Under way using engine,3.1,1.8000000000000114,352.8
2024-05-29 00:56:27,Under way using engine,3.1,2.0,348.8
2024-05-29 00:56:37,Under way using engine,3.1500000000000004,350.2,344.8
2024-05-29 00:56:47,Under way using engine,3.2,338.4,340.8
2024-05-29 00:56:57,Under way using engine,3.3,340.4,340.8
2024-05-29 00:57:07,Under way using engine,3.3,339.9,339.8
2024-05-29 00:57:17,Under way using engine,3.275,338.85,339.55
2024-05-29 00:57:27,Under way using engine,3.25,337.8,339.3
2024-05-29 00:57:37,Under way using engine,3.225,336.75,339.05
2024-05-29 00:57:47,Under way using engine,3.2,335.7,338.8
2024-05-29 00:57:57,Under way using engine,3.2,335.95,338.8
2024-05-29 00:58:07,Under way using engine,3.2,336.2,338.8
2024-05-29 00:58:17,Under way using engine,3.1750000000000003,337.0,339.05
2024-05-29 00:58:27,Under way using engine,3.1500000000000004,337.8,339.3
2024-05-29 00:58:37,Under way using engine,3.125,338.6,339.55
2024-05-29 00:58:47,Under way using engine,3.1,339.4,339.8
2024-05-29 00:58:57,Under way using engine,3.1,338.55,340.3
2024-05-29 00:59:07,Under way using engine,3.1,337.7,340.8
2024-05-29 00:59:17,Under way using engine,3.1,337.775,340.55
2024-05-29 00:59:27,Under way using engine,3.1,337.85,340.3
2024-05-29 00:59:37,Under way using engine,3.1,337.925,340.05
2024-05-29 00:59:47,Under way using engine,3.1,338.0,339.8
2024-05-29 00:59:57,Under way using engine,3.1,336.4,334.8
2024-05-29 01:00:07,Under way using engine,3.1,334.8,329.8
2024-05-29 01:00:17,Under way using engine,3.1166666666666667,331.65,327.4666666666667
2024-05-29 01:00:27,Under way using engine,3.1333333333333333,328.5,325.1333333333333
2024-05-29 01:00:37,Under way using engine,3.1500000000000004,325.35,322.8
2024-05-29 01:00:47,Under way using engine,3.166666666666667,322.2,320.4666666666667
2024-05-29 01:00:57,Under way using engine,3.1833333333333336,319.05,318.1333333333333
2024-05-29 01:01:07,Under way using engine,3.2,315.9,315.8
2024-05-29 01:01:17,Under way using engine,3.216666666666667,314.96666666666664,315.6333333333333
2024-05-29 01:01:27,Under way using engine,3.2333333333333334,314.0333333333333,315.4666666666667
2024-05-29 01:01:37,Under way using engine,3.25,313.1,315.3
2024-05-29 01:01:47,Under way using engine,3.2666666666666666,312.16666666666663,315.1333333333333
2024-05-29 01:01:57,Under way using engine,3.283333333333333,311.23333333333335,314.9666666666667
2024-05-29 01:02:07,Under way using engine,3.3,310.3,314.8
2024-05-29 01:02:17,Under way using engine,3.25,310.475,315.05
2024-05-29 01:02:27,Under way using engine,3.2,310.65,315.3
2024-05-29 01:02:37,Under way using engine,3.15,310.825,315.55
2024-05-29 01:02:47,Under way using engine,3.1,311.0,315.8
2024-05-29 01:02:57,Under way using engine,3.1,310.75,316.8
2024-05-29 01:03:07,Under way using engine,3.1,310.5,317.8
2024-05-29 01:03:17,Under way using engine,3.1,311.375,317.55
2024-05-29 01:03:27,Under way using engine,3.1,312.25,317.3
2024-05-29 01:03:37,Under way using engine,3.1,313.125,317.05
2024-05-29 01:03:47,Under way using engine,3.1,314.0,316.8
2024-05-29 01:03:57,Under way using engine,3.05,312.65,316.8
2024-05-29 01:04:07,Under way using engine,3.0,311.3,316.8
2024-05-29 01:04:17,Under way using engine,3.1,311.5,316.8
2024-05-29 01:04:27,Under way using engine,3.08,310.96,316.0
2024-05-29 01:04:37,Under way using engine,3.06,310.42,315.2
2024-05-29 01:04:47,Under way using engine,3.04,309.88,314.4
2024-05-29 01:04:57,Under way using engine,3.02,309.34000000000003,313.6
2024-05-29 01:05:07,Under way using engine,3.0,308.8,312.8
2024-05-29 01:05:17,Under way using engine,3.1,308.4,312.8
2024-05-29 01:05:27,Under way using engine,3.1,309.15,314.8
2024-05-29 01:05:37,Under way using engine,3.1,309.9,316.8
2024-05-29 01:05:47,Under way using engine,3.05,311.25,316.3
2024-05-29 01:05:57,Under way using engine,3.0,312.6,315.8
2024-05-29 01:06:07,Under way using engine,3.0,313.0,313.8
2024-05-29 01:06:17,Under way using engine,3.0,311.9,313.8
2024-05-29 01:06:27,Under way using engine,3.0,311.275,313.8
2024-05-29 01:06:37,Under way using engine,3.0,310.65,313.8
2024-05-29 01:06:47,Under way using engine,3.0,310.025,313.8
2024-05-29 01:06:57,Under way using engine,3.0,309.4,313.8
2024-05-29 01:07:07,Under way using engine,3.1,309.5,314.8
2024-05-29 01:07:17,Under way using engine,3.1,310.3,314.8
2024-05-29 01:07:27,Under way using engine,3.1,308.56666666666666,311.8
2024-05-29 01:07:37,Under way using engine,3.1,306.8333333333333,308.8
2024-05-29 01:07:47,Under way using engine,3.1,305.1,305.8
2024-05-29 01:07:57,Under way using engine,3.0,303.8,303.8
2024-05-29 01:08:07,Under way using engine,3.1,298.7,302.8
2024-05-29 01:08:17,Under way using engine,3.1,298.0,301.8
2024-05-29 01:08:27,Under way using engine,3.125,298.075,302.05
2024-05-29 01:08:37,Under way using engine,3.1500000000000004,298.15,302.3
2024-05-29 01:08:47,Under way using engine,3.1750000000000003,298.225,302.55
2024-05-29 01:08:57,Under way using engine,3.2,298.3,302.8
2024-05-29 01:09:07,Under way using engine,3.1,297.7,302.8
2024-05-29 01:09:17,Under way using engine,3.1,297.6333333333333,302.1333333333333
2024-05-29 01:09:27,Under way using engine,3.1,297.56666666666666,301.46666666666664
2024-05-29 01:09:37,Under way using engine,3.1,297.5,300.8
2024-05-29 01:09:47,Under way using engine,3.1,296.4,301.8
2024-05-29 01:09:57,Under way using engine,3.1,297.0,302.8
2024-05-29 01:10:07,Under way using engine,3.1,298.1,296.8
2024-05-29 01:10:17,Under way using engine,3.1,298.1,296.8
2024-05-29 01:10:27,Under way using engine,3.1,298.1,296.8
