Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:05:59,Under way using engine,17.8,0.0,358.5
2024-04-23 03:06:09,Under way using engine,17.8,0.13333333333332575,358.6666666666667
2024-04-23 03:06:19,Under way using engine,17.8,0.2666666666666515,358.8333333333333
2024-04-23 03:06:29,Under way using engine,17.8,0.39999999999997726,359.0
2024-04-23 03:06:39,Under way using engine,17.8,0.5333333333333599,359.1666666666667
2024-04-23 03:06:49,Under way using engine,17.8,0.6666666666666856,359.3333333333333
2024-04-23 03:06:59,Under way using engine,17.8,0.8000000000000114,359.5
2024-04-23 03:07:09,Under way using engine,17.8,0.6333333333333258,359.3333333333333
2024-04-23 03:07:19,Under way using engine,17.8,0.466666666666697,359.1666666666667
2024-04-23 03:07:29,Under way using engine,17.8,0.30000000000001137,359.0
2024-04-23 03:07:39,Under way using engine,17.8,0.13333333333332575,358.8333333333333
2024-04-23 03:07:49,Under way using engine,17.8,359.9666666666667,358.6666666666667
2024-04-23 03:07:59,Under way using engine,17.8,359.8,358.5
2024-04-23 03:08:09,Under way using engine,17.8,359.85,358.6666666666667
2024-04-23 03:08:19,Under way using engine,17.8,359.90000000000003,358.8333333333333
2024-04-23 03:08:29,Under way using engine,17.8,359.95000000000005,359.0
2024-04-23 03:08:39,Under way using engine,17.8,0.0,359.1666666666667
2024-04-23 03:08:49,Under way using engine,17.8,0.05000000000001137,359.3333333333333
2024-04-23 03:08:59,Under way using engine,17.8,0.10000000000002274,359.5
2024-04-23 03:09:09,Under way using engine,17.8,0.23333333333329165,359.5
2024-04-23 03:09:19,Under way using engine,17.8,0.36666666666667425,359.5
2024-04-23 03:09:29,Under way using engine,17.8,0.5,359.5
2024-04-23 03:09:39,Under way using engine,17.8,0.6333333333333258,359.5
2024-04-23 03:09:49,Under way using engine,17.8,0.7666666666666515,359.5
2024-04-23 03:09:59,Under way using engine,17.8,0.8999999999999773,359.5
2024-04-23 03:10:09,Under way using engine,17.8,0.6833333333333371,359.1666666666667
2024-04-23 03:10:19,Under way using engine,17.8,0.46666666666664014,358.8333333333333
2024-04-23 03:10:29,Under way using engine,17.8,0.25,358.5
2024-04-23 03:10:39,Under way using engine,17.8,0.03333333333335986,358.1666666666667
2024-04-23 03:10:49,Under way using engine,17.8,359.81666666666666,357.8333333333333
2024-04-23 03:10:59,Under way using engine,17.8,359.6,357.5
2024-04-23 03:11:09,Under way using engine,17.783333333333335,359.68333333333334,357.6666666666667
2024-04-23 03:11:19,Under way using engine,17.766666666666666,359.7666666666667,357.8333333333333
2024-04-23 03:11:29,Under way using engine,17.75,359.85,358.0
2024-04-23 03:11:39,Under way using engine,17.733333333333334,359.93333333333334,358.1666666666667
2024-04-23 03:11:49,Under way using engine,17.716666666666665,0.016666666666708352,358.3333333333333
2024-04-23 03:11:59,Under way using engine,17.7,0.10000000000002274,358.5
2024-04-23 03:12:09,Under way using engine,17.716666666666665,0.13333333333332575,358.6666666666667
2024-04-23 03:12:19,Under way using engine,17.733333333333334,0.16666666666668561,358.8333333333333
2024-04-23 03:12:29,Under way using engine,17.75,0.20000000000004547,359.0
2024-04-23 03:12:39,Under way using engine,17.766666666666666,0.23333333333329165,359.1666666666667
2024-04-23 03:12:49,Under way using engine,17.783333333333335,0.2666666666666515,359.3333333333333
2024-04-23 03:12:59,Under way using engine,17.8,0.30000000000001137,359.5
2024-04-23 03:13:09,Under way using engine,17.783333333333335,0.3166666666666629,359.3333333333333
2024-04-23 03:13:19,Under way using engine,17.766666666666666,0.3333333333333144,359.1666666666667
2024-04-23 03:13:29,Under way using engine,17.75,0.35000000000002274,359.0
2024-04-23 03:13:39,Under way using engine,17.733333333333334,0.36666666666667425,358.8333333333333
2024-04-23 03:13:49,Under way using engine,17.716666666666665,0.38333333333332575,358.6666666666667
2024-04-23 03:13:59,Under way using engine,17.7,0.39999999999997726,358.5
2024-04-23 03:14:09,Under way using engine,17.7,0.35000000000002274,358.6666666666667
2024-04-23 03:14:19,Under way using engine,17.7,0.30000000000001137,358.8333333333333
2024-04-23 03:14:29,Under way using engine,17.7,0.25,359.0
2024-04-23 03:14:39,Under way using engine,17.7,0.19999999999998863,359.1666666666667
2024-04-23 03:14:49,Under way using engine,17.7,0.1500000000000341,359.3333333333333
2024-04-23 03:14:59,Under way using engine,17.7,0.10000000000002274,359.5
2024-04-23 03:15:09,Under way using engine,17.7,0.20000000000004547,359.5
2024-04-23 03:15:19,Under way using engine,17.7,0.30000000000001137,359.5
