Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:00:24,Under way using engine,16.3,0.0,356.8
2024-06-10 18:00:34,Under way using engine,16.400000000000002,0.03333333333330302,356.8
2024-06-10 18:00:44,Under way using engine,16.5,0.06666666666671972,356.8
2024-06-10 18:00:54,Under way using engine,16.6,0.10000000000002274,356.8
2024-06-10 18:01:04,Under way using engine,16.5,359.9,356.8
2024-06-10 18:01:14,Under way using engine,16.400000000000002,359.70000000000005,356.8
2024-06-10 18:01:24,Under way using engine,16.3,359.5,356.8
2024-06-10 18:01:34,Under way using engine,16.333333333333332,359.5333333333333,356.8
2024-06-10 18:01:44,Under way using engine,16.366666666666667,359.5666666666667,356.8
2024-06-10 18:01:54,Under way using engine,16.4,359.6,356.8
2024-06-10 18:02:04,Under way using engine,16.4,359.6333333333333,356.8
2024-06-10 18:02:14,Under way using engine,16.4,359.6666666666667,356.8
2024-06-10 18:02:24,Under way using engine,16.4,359.70000000000005,356.8
2024-06-10 18:02:34,Under way using engine,16.4,359.70000000000005,356.8
2024-06-10 18:02:44,Under way using engine,16.4,359.70000000000005,356.8
2024-06-10 18:02:54,Under way using engine,16.4,359.70000000000005,356.8
2024-06-10 18:03:04,Under way using engine,16.4,359.93333333333334,356.8
2024-06-10 18:03:14,Under way using engine,16.4,0.16666666666668561,356.8
2024-06-10 18:03:24,Under way using engine,16.4,0.39999999999997726,356.8
2024-06-10 18:03:34,Under way using engine,16.4,0.20000000000004547,356.8
2024-06-10 18:03:44,Under way using engine,16.4,0.0,356.8
2024-06-10 18:03:54,Under way using engine,16.4,359.8,356.8
2024-06-10 18:04:04,Under way using engine,16.366666666666667,359.83333333333337,356.8
2024-06-10 18:04:14,Under way using engine,16.333333333333332,359.8666666666667,356.8
2024-06-10 18:04:24,Under way using engine,16.3,359.9,356.8
2024-06-10 18:04:34,Under way using engine,16.3,0.0,356.8
2024-06-10 18:04:44,Under way using engine,16.3,0.10000000000002274,356.8
2024-06-10 18:04:54,Under way using engine,16.3,0.20000000000004547,356.8
2024-06-10 18:05:04,Under way using engine,16.3,0.11666666666667425,356.8
2024-06-10 18:05:14,Under way using engine,16.3,0.03333333333335986,356.8
2024-06-10 18:05:24,Under way using engine,16.3,359.95000000000005,356.8
2024-06-10 18:05:34,Under way using engine,16.3,359.8666666666667,356.8
2024-06-10 18:05:44,Under way using engine,16.3,359.78333333333336,356.8
2024-06-10 18:05:54,Under way using engine,16.3,359.70000000000005,356.8
2024-06-10 18:06:04,Under way using engine,16.3,359.8833333333333,356.8
2024-06-10 18:06:14,Under way using engine,16.3,0.06666666666671972,356.8
2024-06-10 18:06:24,Under way using engine,16.3,0.25,356.8
2024-06-10 18:06:34,Under way using engine,16.3,0.4333333333333371,356.8
2024-06-10 18:06:44,Under way using engine,16.3,0.6166666666666742,356.8
2024-06-10 18:06:54,Under way using engine,16.3,0.8000000000000114,356.8
2024-06-10 18:07:04,Under way using engine,16.316666666666666,0.6833333333333371,356.8
2024-06-10 18:07:14,Under way using engine,16.333333333333332,0.5666666666667197,356.8
2024-06-10 18:07:24,Under way using engine,16.35,0.4500000000000455,356.8
2024-06-10 18:07:34,Under way using engine,16.366666666666667,0.33333333333337123,356.8
2024-06-10 18:07:44,Under way using engine,16.383333333333333,0.21666666666669698,356.8
2024-06-10 18:07:54,Under way using engine,16.4,0.10000000000002274,356.8
2024-06-10 18:08:04,Under way using engine,16.333333333333332,0.03333333333335986,356.8
2024-06-10 18:08:14,Under way using engine,16.266666666666666,359.9666666666667,356.8
2024-06-10 18:08:24,Under way using engine,16.2,359.9,356.8
2024-06-10 18:08:34,Under way using engine,16.233333333333334,359.76666666666665,356.8
2024-06-10 18:08:44,Under way using engine,16.266666666666666,359.6333333333333,356.8
2024-06-10 18:08:54,Under way using engine,16.3,359.5,356.8
2024-06-10 18:09:04,Under way using engine,16.3,359.58333333333337,356.8
2024-06-10 18:09:14,Under way using engine,16.3,359.66666666666663,356.8
2024-06-10 18:09:24,Under way using engine,16.3,359.75,356.8
2024-06-10 18:09:34,Under way using engine,16.3,359.83333333333337,356.8
2024-06-10 18:09:44,Under way using engine,16.3,359.91666666666663,356.8
2024-06-10 18:09:54,Under way using engine,16.3,0.0,356.8
2024-06-10 18:10:04,Under way using engine,16.3,359.9,356.8
2024-06-10 18:10:14,Under way using engine,16.3,359.8,356.8
2024-06-10 18:10:24,Under way using engine,16.3,359.7,356.8
2024-06-10 18:10:34,Under way using engine,16.3,359.6,356.8
2024-06-10 18:10:44,Under way using engine,16.3,359.5,356.8
2024-06-10 18:10:54,Under way using engine,16.3,359.4,356.8
2024-06-10 18:11:04,Under way using engine,16.316666666666666,359.55,356.8
2024-06-10 18:11:14,Under way using engine,16.333333333333332,359.70000000000005,356.8
2024-06-10 18:11:24,Under way using engine,16.35,359.85,356.8
2024-06-10 18:11:34,Under way using engine,16.366666666666667,0.0,356.8
2024-06-10 18:11:44,Under way using engine,16.383333333333333,0.14999999999997726,356.8
2024-06-10 18:11:54,Under way using engine,16.4,0.30000000000001137,356.8
2024-06-10 18:12:04,Under way using engine,16.4,0.38333333333332575,356.8
2024-06-10 18:12:14,Under way using engine,16.4,0.466666666666697,356.8
2024-06-10 18:12:24,Under way using engine,16.4,0.5500000000000114,356.8
2024-06-10 18:12:34,Under way using engine,16.4,0.6333333333333258,356.8
2024-06-10 18:12:44,Under way using engine,16.4,0.716666666666697,356.8
2024-06-10 18:12:54,Under way using engine,16.4,0.8000000000000114,356.8
2024-06-10 18:13:04,Under way using engine,16.38888888888889,0.7444444444444684,356.8
2024-06-10 18:13:14,Under way using engine,16.377777777777776,0.6888888888888687,356.8
2024-06-10 18:13:24,Under way using engine,16.366666666666667,0.6333333333333258,356.8
2024-06-10 18:13:34,Under way using engine,16.355555555555554,0.5777777777777828,356.8
2024-06-10 18:13:44,Under way using engine,16.344444444444445,0.5222222222222399,356.8
2024-06-10 18:13:54,Under way using engine,16.333333333333332,0.466666666666697,356.8
2024-06-10 18:14:04,Under way using engine,16.322222222222223,0.41111111111115406,356.8
2024-06-10 18:14:14,Under way using engine,16.31111111111111,0.3555555555555543,356.8
2024-06-10 18:14:24,Under way using engine,16.3,0.30000000000001137,356.8
2024-06-10 18:14:34,Under way using engine,16.3,0.30000000000001137,356.8
2024-06-10 18:14:44,Under way using engine,16.3,0.30000000000001137,356.8
2024-06-10 18:14:54,Under way using engine,16.3,0.30000000000001137,356.8
2024-06-10 18:15:04,Under way using engine,16.3,0.30000000000001137,356.8
2024-06-10 18:15:14,Under way using engine,16.3,0.30000000000001137,356.8
