Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:05:37,Under way using engine,13.9,0.0,4.300000000000011
2024-03-02 16:06:37,Under way using engine,13.9,0.0,4.300000000000011
2024-03-02 16:07:37,Under way using engine,13.8,0.0,4.300000000000011
2024-03-02 16:08:37,Under way using engine,13.7,359.4,4.300000000000011
2024-03-02 16:09:37,Under way using engine,13.6,359.5,4.300000000000011
2024-03-02 16:10:37,Under way using engine,13.542857142857144,1.585714285714289,7.157142857142844
2024-03-02 16:11:37,Under way using engine,13.485714285714286,3.671428571428578,10.014285714285734
2024-03-02 16:12:37,Under way using engine,13.428571428571429,5.757142857142867,12.871428571428567
2024-03-02 16:13:37,Under way using engine,13.37142857142857,7.842857142857156,15.728571428571456
2024-03-02 16:14:37,Under way using engine,13.314285714285711,9.928571428571445,18.58571428571429
2024-03-02 16:15:37,Under way using engine,13.257142857142856,12.014285714285734,21.44285714285712
2024-03-02 16:16:37,Under way using engine,13.2,14.100000000000023,24.30000000000001
2024-03-02 16:17:37,Under way using engine,13.166666666666666,16.05000000000001,25.30000000000001
2024-03-02 16:18:37,Under way using engine,13.133333333333333,18.0,26.30000000000001
2024-03-02 16:19:37,Under way using engine,13.1,19.94999999999999,27.30000000000001
2024-03-02 16:20:37,Under way using engine,13.066666666666666,21.899999999999977,28.30000000000001
2024-03-02 16:21:37,Under way using engine,13.033333333333331,23.850000000000023,29.30000000000001
2024-03-02 16:22:37,Under way using engine,13.0,25.80000000000001,30.30000000000001
2024-03-02 16:23:37,Under way using engine,13.066666666666666,25.816666666666663,30.30000000000001
2024-03-02 16:24:37,Under way using engine,13.133333333333333,25.833333333333314,30.30000000000001
2024-03-02 16:25:37,Under way using engine,13.2,25.850000000000023,30.30000000000001
2024-03-02 16:26:37,Under way using engine,13.266666666666667,25.866666666666674,30.30000000000001
2024-03-02 16:27:37,Under way using engine,13.333333333333334,25.883333333333326,30.30000000000001
2024-03-02 16:28:37,Under way using engine,13.4,25.899999999999977,30.30000000000001
2024-03-02 16:29:37,Under way using engine,13.4,25.633333333333326,29.80000000000001
2024-03-02 16:30:37,Under way using engine,13.4,25.366666666666674,29.30000000000001
2024-03-02 16:31:37,Under way using engine,13.4,25.100000000000023,28.80000000000001
2024-03-02 16:32:37,Under way using engine,13.4,24.833333333333314,28.30000000000001
2024-03-02 16:33:37,Under way using engine,13.4,24.566666666666663,27.80000000000001
2024-03-02 16:34:37,Under way using engine,13.4,24.30000000000001,27.30000000000001
2024-03-02 16:35:37,Under way using engine,13.316666666666666,25.333333333333314,28.80000000000001
2024-03-02 16:36:37,Under way using engine,13.233333333333334,26.366666666666674,30.30000000000001
2024-03-02 16:37:37,Under way using engine,13.15,27.399999999999977,31.80000000000001
2024-03-02 16:38:37,Under way using engine,13.066666666666666,28.433333333333337,33.30000000000001
2024-03-02 16:39:37,Under way using engine,12.983333333333334,29.46666666666664,34.80000000000001
2024-03-02 16:40:37,Under way using engine,12.9,30.5,36.30000000000001
2024-03-02 16:41:37,Under way using engine,12.916666666666668,31.333333333333314,37.133333333333326
2024-03-02 16:42:37,Under way using engine,12.933333333333334,32.16666666666663,37.96666666666664
2024-03-02 16:43:37,Under way using engine,12.95,33.0,38.80000000000001
2024-03-02 16:44:37,Under way using engine,12.966666666666669,33.833333333333314,39.633333333333326
2024-03-02 16:45:37,Under way using engine,12.983333333333334,34.66666666666663,40.46666666666664
2024-03-02 16:46:37,Under way using engine,13.0,35.5,41.30000000000001
2024-03-02 16:47:37,Under way using engine,13.016666666666666,35.31666666666666,40.96666666666664
2024-03-02 16:48:37,Under way using engine,13.033333333333331,35.133333333333326,40.633333333333326
2024-03-02 16:49:37,Under way using engine,13.05,34.94999999999999,40.30000000000001
2024-03-02 16:50:37,Under way using engine,13.066666666666666,34.76666666666665,39.96666666666664
2024-03-02 16:51:37,Under way using engine,13.083333333333332,34.583333333333314,39.633333333333326
2024-03-02 16:52:37,Under way using engine,13.1,34.39999999999998,39.30000000000001
2024-03-02 16:53:37,Under way using engine,13.116666666666667,34.68333333333334,39.30000000000001
2024-03-02 16:54:37,Under way using engine,13.133333333333333,34.96666666666664,39.30000000000001
2024-03-02 16:55:37,Under way using engine,13.15,35.25,39.30000000000001
2024-03-02 16:56:37,Under way using engine,13.166666666666666,35.53333333333336,39.30000000000001
2024-03-02 16:57:37,Under way using engine,13.183333333333334,35.81666666666666,39.30000000000001
2024-03-02 16:58:37,Under way using engine,13.2,36.10000000000002,39.30000000000001
2024-03-02 16:59:37,Under way using engine,13.116666666666664,36.23333333333335,39.30000000000001
2024-03-02 17:00:37,Under way using engine,13.033333333333331,36.366666666666674,39.30000000000001
2024-03-02 17:01:37,Under way using engine,12.95,36.5,39.30000000000001
2024-03-02 17:02:37,Under way using engine,12.866666666666664,36.633333333333326,39.30000000000001
2024-03-02 17:03:37,Under way using engine,12.783333333333331,36.76666666666665,39.30000000000001
2024-03-02 17:04:37,Under way using engine,12.7,36.89999999999998,39.30000000000001
2024-03-02 17:05:37,Under way using engine,12.65,37.26666666666665,39.30000000000001
2024-03-02 17:06:37,Under way using engine,12.6,37.633333333333326,39.30000000000001
2024-03-02 17:07:37,Under way using engine,12.55,38.0,39.30000000000001
2024-03-02 17:08:37,Under way using engine,12.5,38.366666666666674,39.30000000000001
2024-03-02 17:09:37,Under way using engine,12.45,38.73333333333335,39.30000000000001
2024-03-02 17:10:37,Under way using engine,12.4,39.10000000000002,39.30000000000001
2024-03-02 17:11:37,Under way using engine,12.416666666666668,39.0,38.96666666666664
2024-03-02 17:12:37,Under way using engine,12.433333333333334,38.89999999999998,38.633333333333326
2024-03-02 17:13:37,Under way using engine,12.45,38.80000000000001,38.30000000000001
2024-03-02 17:14:37,Under way using engine,12.466666666666669,38.69999999999999,37.96666666666664
2024-03-02 17:15:37,Under way using engine,12.483333333333334,38.599999999999966,37.633333333333326
2024-03-02 17:16:37,Under way using engine,12.5,38.5,37.30000000000001
2024-03-02 17:17:37,Under way using engine,12.5,38.51666666666665,37.30000000000001
2024-03-02 17:18:37,Under way using engine,12.5,38.5333333333333,37.30000000000001
2024-03-02 17:19:37,Under way using engine,12.5,38.55000000000001,37.30000000000001
2024-03-02 17:20:37,Under way using engine,12.5,38.56666666666666,37.30000000000001
2024-03-02 17:21:37,Under way using engine,12.5,38.583333333333314,37.30000000000001
2024-03-02 17:22:37,Under way using engine,12.5,38.60000000000002,37.30000000000001
2024-03-02 17:23:37,Under way using engine,12.5,38.166666666666686,36.96666666666664
2024-03-02 17:24:37,Under way using engine,12.5,37.73333333333335,36.633333333333326
2024-03-02 17:25:37,Under way using engine,12.5,37.30000000000001,36.30000000000001
2024-03-02 17:26:37,Under way using engine,12.5,36.866666666666674,35.96666666666664
2024-03-02 17:27:37,Under way using engine,12.5,36.43333333333334,35.633333333333326
2024-03-02 17:28:37,Under way using engine,12.5,36.0,35.30000000000001
2024-03-02 17:29:37,Under way using engine,12.5,35.866666666666674,35.30000000000001
2024-03-02 17:30:37,Under way using engine,12.5,35.73333333333335,35.30000000000001
2024-03-02 17:31:37,Under way using engine,12.5,35.599999999999966,35.30000000000001
2024-03-02 17:32:37,Under way using engine,12.5,35.46666666666664,35.30000000000001
2024-03-02 17:33:37,Under way using engine,12.5,35.333333333333314,35.30000000000001
2024-03-02 17:34:37,Under way using engine,12.5,35.19999999999999,35.30000000000001
2024-03-02 17:35:37,Under way using engine,12.5,35.06666666666666,35.30000000000001
2024-03-02 17:36:37,Under way using engine,12.5,34.93333333333334,35.30000000000001
2024-03-02 17:37:37,Under way using engine,12.5,34.80000000000001,35.30000000000001
2024-03-02 17:38:37,Under way using engine,12.5,34.666666666666686,35.30000000000001
2024-03-02 17:39:37,Under way using engine,12.5,34.5333333333333,35.30000000000001
2024-03-02 17:40:37,Under way using engine,12.5,34.39999999999998,35.30000000000001
2024-03-02 17:41:37,Under way using engine,12.5,34.333333333333314,35.30000000000001
2024-03-02 17:42:37,Under way using engine,12.5,34.26666666666665,35.30000000000001
2024-03-02 17:43:37,Under way using engine,12.5,34.19999999999999,35.30000000000001
2024-03-02 17:44:37,Under way using engine,12.5,34.133333333333326,35.30000000000001
2024-03-02 17:45:37,Under way using engine,12.5,34.06666666666666,35.30000000000001
2024-03-02 17:46:37,Under way using engine,12.5,34.0,35.30000000000001
2024-03-02 17:47:37,Under way using engine,12.516666666666666,33.94999999999999,35.46666666666664
2024-03-02 17:48:37,Under way using engine,12.533333333333331,33.89999999999998,35.633333333333326
2024-03-02 17:49:37,Under way using engine,12.55,33.85000000000002,35.80000000000001
2024-03-02 17:50:37,Under way using engine,12.566666666666666,33.80000000000001,35.96666666666664
2024-03-02 17:51:37,Under way using engine,12.583333333333332,33.75,36.133333333333326
2024-03-02 17:52:37,Under way using engine,12.6,33.69999999999999,36.30000000000001
2024-03-02 17:53:37,Under way using engine,12.633333333333333,33.7166666666667,36.133333333333326
2024-03-02 17:54:37,Under way using engine,12.666666666666666,33.73333333333335,35.96666666666664
2024-03-02 17:55:37,Under way using engine,12.7,33.75,35.80000000000001
2024-03-02 17:56:37,Under way using engine,12.733333333333334,33.76666666666665,35.633333333333326
2024-03-02 17:57:37,Under way using engine,12.766666666666667,33.78333333333336,35.46666666666664
2024-03-02 17:58:37,Under way using engine,12.8,33.80000000000001,35.30000000000001
2024-03-02 17:59:37,Under way using engine,12.85,33.18333333333334,34.80000000000001
2024-03-02 18:00:37,Under way using engine,12.9,32.56666666666666,34.30000000000001
2024-03-02 18:01:37,Under way using engine,12.95,31.94999999999999,33.80000000000001
2024-03-02 18:02:37,Under way using engine,13.0,31.333333333333314,33.30000000000001
2024-03-02 18:03:37,Under way using engine,13.05,30.716666666666697,32.80000000000001
2024-03-02 18:04:37,Under way using engine,13.1,30.100000000000023,32.30000000000001
