Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 12:27:50,Under way using engine,8.5,0.0,0.5
2024-04-29 12:28:00,Under way using engine,8.5,0.10000000000002274,0.5
2024-04-29 12:28:10,Under way using engine,8.5,0.6000000000000227,0.5
2024-04-29 12:28:20,Under way using engine,8.5,0.39999999999997726,0.5
2024-04-29 12:28:30,Under way using engine,8.5,0.19999999999998863,359.5
2024-04-29 12:28:40,Under way using engine,8.5,359.7,359.5
2024-04-29 12:28:50,Under way using engine,8.5,359.1,359.5
2024-04-29 12:29:00,Under way using engine,8.5,358.8,359.5
2024-04-29 12:29:10,Under way using engine,8.6,358.4,359.5
2024-04-29 12:29:20,Under way using engine,8.6,358.4,359.5
2024-04-29 12:29:30,Under way using engine,8.5,358.3,359.5
2024-04-29 12:29:40,Under way using engine,8.6,357.7,359.5
2024-04-29 12:29:50,Under way using engine,8.6,357.6,359.5
2024-04-29 12:30:00,Under way using engine,8.6,358.3,359.5
2024-04-29 12:30:10,Under way using engine,8.6,358.8,0.5
2024-04-29 12:30:20,Under way using engine,8.6,359.0,0.5
2024-04-29 12:30:30,Under way using engine,8.6,359.15,0.5
2024-04-29 12:30:40,Under way using engine,8.6,359.3,0.5
2024-04-29 12:30:50,Under way using engine,8.6,359.5,0.5
2024-04-29 12:31:00,Under way using engine,8.6,359.6,0.5
2024-04-29 12:31:10,Under way using engine,8.6,359.7,0.5
2024-04-29 12:31:20,Under way using engine,8.6,359.8,0.5
2024-04-29 12:31:30,Under way using engine,8.55,359.95,0.5
2024-04-29 12:31:40,Under way using engine,8.5,0.10000000000002274,0.5
2024-04-29 12:31:50,Under way using engine,8.525,0.35000000000002274,0.5
2024-04-29 12:32:00,Under way using engine,8.55,0.6000000000000227,0.5
2024-04-29 12:32:10,Under way using engine,8.575,0.8500000000000227,0.5
2024-04-29 12:32:20,Under way using engine,8.6,1.1000000000000227,0.5
2024-04-29 12:32:30,Under way using engine,8.6,0.5,0.0
2024-04-29 12:32:40,Under way using engine,8.6,359.9,359.5
2024-04-29 12:32:50,Under way using engine,8.55,359.55,359.0
2024-04-29 12:33:00,Under way using engine,8.5,359.2,358.5
2024-04-29 12:33:10,Under way using engine,8.45,358.85,358.0
2024-04-29 12:33:20,Under way using engine,8.4,358.5,357.5
2024-04-29 12:33:30,Under way using engine,8.3,357.65,357.0
2024-04-29 12:33:40,Under way using engine,8.2,356.8,356.5
2024-04-29 12:33:50,Under way using engine,8.125,356.35,356.75
2024-04-29 12:34:00,Under way using engine,8.05,355.9,357.0
2024-04-29 12:34:10,Under way using engine,7.975,355.45,357.25
2024-04-29 12:34:20,Under way using engine,7.9,355.0,357.5
2024-04-29 12:34:30,Under way using engine,7.85,355.05,357.5
2024-04-29 12:34:40,Under way using engine,7.8,355.1,357.5
2024-04-29 12:34:50,Under way using engine,7.725,355.45,357.75
2024-04-29 12:35:00,Under way using engine,7.65,355.8,358.0
2024-04-29 12:35:10,Under way using engine,7.575,356.15,358.25
2024-04-29 12:35:20,Under way using engine,7.5,356.5,358.5
2024-04-29 12:35:30,Under way using engine,7.4,356.4,358.5
2024-04-29 12:35:40,Under way using engine,7.4,356.3,358.5
2024-04-29 12:35:50,Under way using engine,7.35,356.15,358.5
2024-04-29 12:36:00,Under way using engine,7.300000000000001,356.0,358.5
2024-04-29 12:36:10,Under way using engine,7.25,355.85,358.5
2024-04-29 12:36:20,Under way using engine,7.2,355.7,358.5
2024-04-29 12:36:30,Under way using engine,7.2,355.3,358.5
2024-04-29 12:36:40,Under way using engine,7.1,355.5,358.5
2024-04-29 12:36:50,Under way using engine,7.074999999999999,355.575,358.75
2024-04-29 12:37:00,Under way using engine,7.05,355.65,359.0
2024-04-29 12:37:10,Under way using engine,7.025,355.725,359.25
2024-04-29 12:37:20,Under way using engine,7.0,355.8,359.5
2024-04-29 12:37:30,Under way using engine,6.9,356.0,359.5
2024-04-29 12:37:40,Under way using engine,6.9,356.0,359.5
2024-04-29 12:37:50,Under way using engine,6.85,355.85,359.5
2024-04-29 12:38:00,Under way using engine,6.8,355.7,359.5
2024-04-29 12:38:10,Under way using engine,6.8,355.5,359.0
2024-04-29 12:38:20,Under way using engine,6.8,355.3,358.5
2024-04-29 12:38:30,Under way using engine,6.8,355.5,358.5
2024-04-29 12:38:40,Under way using engine,6.7,355.1,358.5
2024-04-29 12:38:50,Under way using engine,6.7,354.75,359.0
2024-04-29 12:39:00,Under way using engine,6.7,354.4,359.5
2024-04-29 12:39:10,Under way using engine,6.7,354.45,359.5
2024-04-29 12:39:20,Under way using engine,6.7,354.5,359.5
2024-04-29 12:39:30,Under way using engine,6.65,354.8,359.5
2024-04-29 12:39:40,Under way using engine,6.6,355.1,359.5
2024-04-29 12:39:50,Under way using engine,6.55,355.8,359.0
2024-04-29 12:40:00,Under way using engine,6.5,356.5,358.5
2024-04-29 12:40:10,Under way using engine,6.5,356.95,357.5
2024-04-29 12:40:20,Under way using engine,6.5,357.4,356.5
2024-04-29 12:40:30,Under way using engine,6.45,356.7,354.5
2024-04-29 12:40:40,Under way using engine,6.4,356.0,352.5
2024-04-29 12:40:50,Under way using engine,6.4,352.5,351.0
2024-04-29 12:41:00,Under way using engine,6.4,349.0,349.5
2024-04-29 12:41:10,Under way using engine,6.4,347.55,350.0
2024-04-29 12:41:20,Under way using engine,6.4,346.1,350.5
2024-04-29 12:41:30,Under way using engine,6.35,346.55,349.5
2024-04-29 12:41:40,Under way using engine,6.3,347.0,348.5
2024-04-29 12:41:50,Under way using engine,6.3,346.35,347.5
2024-04-29 12:42:00,Under way using engine,6.3,345.7,346.5
2024-04-29 12:42:10,Under way using engine,6.3,344.975,345.75
2024-04-29 12:42:20,Under way using engine,6.3,344.25,345.0
2024-04-29 12:42:30,Under way using engine,6.3,343.525,344.25
2024-04-29 12:42:40,Under way using engine,6.3,342.8,343.5
