Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:16:36,Under way using engine,1.3,0.0,66.89999999999998
2024-06-21 01:16:46,Under way using engine,1.3,0.30000000000001137,66.89999999999998
2024-06-21 01:16:56,Under way using engine,1.2,0.6000000000000227,66.89999999999998
2024-06-21 01:17:06,Under way using engine,1.2,0.5,66.89999999999998
2024-06-21 01:17:16,Under way using engine,1.3,0.39999999999997726,66.89999999999998
2024-06-21 01:17:26,Under way using engine,1.3,0.19999999999998863,66.89999999999998
2024-06-21 01:17:36,Under way using engine,1.3,0.0,66.89999999999998
2024-06-21 01:17:46,Under way using engine,1.3,0.10000000000002274,66.89999999999998
2024-06-21 01:17:56,Under way using engine,1.2,0.6000000000000227,67.89999999999998
2024-06-21 01:18:06,Under way using engine,1.3,0.39999999999997726,67.89999999999998
2024-06-21 01:18:16,Under way using engine,1.2,0.6000000000000227,67.89999999999998
2024-06-21 01:18:26,Under way using engine,1.2,0.8000000000000114,67.89999999999998
2024-06-21 01:18:36,Under way using engine,1.2,1.0,67.89999999999998
2024-06-21 01:18:46,Under way using engine,1.2,1.1999999999999886,67.89999999999998
2024-06-21 01:18:56,Under way using engine,1.2,1.3999999999999773,67.89999999999998
2024-06-21 01:19:06,Under way using engine,1.2,1.3000000000000114,67.89999999999998
2024-06-21 01:19:16,Under way using engine,1.2,1.1999999999999886,68.89999999999998
2024-06-21 01:19:26,Under way using engine,1.2,1.4750000000000227,68.89999999999998
2024-06-21 01:19:36,Under way using engine,1.2,1.75,68.89999999999998
2024-06-21 01:19:46,Under way using engine,1.2,2.0249999999999773,68.89999999999998
2024-06-21 01:19:56,Under way using engine,1.2,2.3000000000000114,68.89999999999998
2024-06-21 01:20:06,Under way using engine,1.1,2.3000000000000114,68.89999999999998
2024-06-21 01:20:16,Under way using engine,1.2,2.3000000000000114,68.89999999999998
2024-06-21 01:20:26,Under way using engine,1.175,2.2250000000000227,68.89999999999998
2024-06-21 01:20:36,Under way using engine,1.15,2.1499999999999773,68.89999999999998
2024-06-21 01:20:46,Under way using engine,1.125,2.0749999999999886,68.89999999999998
2024-06-21 01:20:56,Under way using engine,1.1,2.0,68.89999999999998
2024-06-21 01:21:06,Under way using engine,1.1071428571428572,1.8678571428571331,68.8642857142857
2024-06-21 01:21:16,Under way using engine,1.1142857142857143,1.7357142857142662,68.82857142857142
2024-06-21 01:21:26,Under way using engine,1.1214285714285714,1.6035714285713993,68.7928571428572
2024-06-21 01:21:36,Under way using engine,1.1285714285714286,1.4714285714285325,68.75714285714287
2024-06-21 01:21:46,Under way using engine,1.135714285714286,1.3392857142857224,68.72142857142853
2024-06-21 01:21:56,Under way using engine,1.142857142857143,1.2071428571428555,68.68571428571431
2024-06-21 01:22:06,Under way using engine,1.15,1.0749999999999886,68.64999999999998
2024-06-21 01:22:16,Under way using engine,1.1571428571428573,0.9428571428571786,68.6142857142857
2024-06-21 01:22:26,Under way using engine,1.1642857142857144,0.8107142857143117,68.57857142857142
2024-06-21 01:22:36,Under way using engine,1.1714285714285717,0.6785714285714448,68.5428571428572
2024-06-21 01:22:46,Under way using engine,1.1785714285714286,0.5464285714285779,68.50714285714287
2024-06-21 01:22:56,Under way using engine,1.1857142857142855,0.41428571428571104,68.47142857142853
2024-06-21 01:23:06,Under way using engine,1.1928571428571428,0.28214285714284415,68.43571428571431
2024-06-21 01:23:16,Under way using engine,1.2000000000000002,0.14999999999997726,68.39999999999998
2024-06-21 01:23:26,Under way using engine,1.2071428571428573,0.01785714285716722,68.3642857142857
2024-06-21 01:23:36,Under way using engine,1.2142857142857144,359.8857142857143,68.32857142857142
2024-06-21 01:23:46,Under way using engine,1.2214285714285715,359.75357142857143,68.2928571428572
2024-06-21 01:23:56,Under way using engine,1.2285714285714286,359.62142857142857,68.25714285714287
2024-06-21 01:24:06,Under way using engine,1.2357142857142858,359.48928571428576,68.22142857142853
2024-06-21 01:24:16,Under way using engine,1.2428571428571429,359.3571428571429,68.18571428571431
2024-06-21 01:24:26,Under way using engine,1.25,359.225,68.14999999999998
2024-06-21 01:24:36,Under way using engine,1.2571428571428571,359.09285714285716,68.1142857142857
2024-06-21 01:24:46,Under way using engine,1.2642857142857142,358.9607142857143,68.07857142857142
