Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 08:25:22,Under way using engine,12.0,0.0,359.8
2024-06-10 08:26:22,Under way using engine,12.0,359.5,358.8
2024-06-10 08:27:22,Under way using engine,11.9,0.5,359.8
2024-06-10 08:28:22,Under way using engine,11.8,359.6,358.8
2024-06-10 08:29:22,Under way using engine,11.830769230769231,359.76153846153846,358.95384615384614
2024-06-10 08:30:22,Under way using engine,11.861538461538462,359.9230769230769,359.10769230769233
2024-06-10 08:31:22,Under way using engine,11.892307692307693,0.08461538461540385,359.26153846153846
2024-06-10 08:32:22,Under way using engine,11.923076923076923,0.24615384615384528,359.4153846153846
2024-06-10 08:33:22,Under way using engine,11.953846153846154,0.4076923076922867,359.5692307692308
2024-06-10 08:34:22,Under way using engine,11.984615384615385,0.569230769230785,359.7230769230769
2024-06-10 08:35:22,Under way using engine,12.015384615384615,0.7307692307692264,359.87692307692305
2024-06-10 08:36:22,Under way using engine,12.046153846153846,0.8923076923076678,0.030769230769237765
2024-06-10 08:37:22,Under way using engine,12.076923076923077,1.053846153846166,0.18461538461536975
2024-06-10 08:38:22,Under way using engine,12.107692307692307,1.2153846153846075,0.33846153846150173
2024-06-10 08:39:22,Under way using engine,12.138461538461538,1.376923076923049,0.49230769230769056
2024-06-10 08:40:22,Under way using engine,12.169230769230769,1.5384615384615472,0.6461538461538225
2024-06-10 08:41:22,Under way using engine,12.2,1.6999999999999886,0.8000000000000114
2024-06-10 08:42:22,Under way using engine,12.5,1.5,0.8000000000000114
2024-06-10 08:43:22,Under way using engine,12.6,0.8000000000000114,0.8000000000000114
2024-06-10 08:44:22,Under way using engine,12.2,1.3999999999999773,0.8000000000000114
2024-06-10 08:45:22,Under way using engine,12.6,1.3999999999999773,0.8000000000000114
2024-06-10 08:46:22,Under way using engine,12.567647058823528,2.7382352941176578,2.152941176470563
2024-06-10 08:47:22,Under way using engine,12.53529411764706,4.076470588235281,3.505882352941171
2024-06-10 08:48:22,Under way using engine,12.502941176470587,5.414705882352905,4.858823529411779
2024-06-10 08:49:22,Under way using engine,12.470588235294118,6.752941176470586,6.211764705882388
2024-06-10 08:50:22,Under way using engine,12.438235294117646,8.091176470588266,7.564705882352939
2024-06-10 08:51:22,Under way using engine,12.405882352941177,9.42941176470589,8.917647058823547
2024-06-10 08:52:22,Under way using engine,12.373529411764704,10.767647058823513,10.270588235294099
2024-06-10 08:53:22,Under way using engine,12.341176470588236,12.105882352941137,11.623529411764707
2024-06-10 08:54:22,Under way using engine,12.308823529411764,13.444117647058818,12.976470588235259
2024-06-10 08:55:22,Under way using engine,12.276470588235291,14.782352941176441,14.329411764705867
2024-06-10 08:56:22,Under way using engine,12.244117647058824,16.12058823529412,15.682352941176475
2024-06-10 08:57:22,Under way using engine,12.211764705882352,17.458823529411745,17.035294117647027
2024-06-10 08:58:22,Under way using engine,12.179411764705884,18.79705882352937,18.388235294117635
2024-06-10 08:59:22,Under way using engine,12.147058823529411,20.13529411764705,19.741176470588243
2024-06-10 09:00:22,Under way using engine,12.114705882352942,21.473529411764673,21.09411764705885
2024-06-10 09:01:22,Under way using engine,12.08235294117647,22.811764705882354,22.447058823529403
2024-06-10 09:02:22,Under way using engine,12.05,24.149999999999977,23.80000000000001
2024-06-10 09:03:22,Under way using engine,12.01764705882353,25.488235294117658,25.152941176470563
2024-06-10 09:04:22,Under way using engine,11.985294117647058,26.82647058823528,26.50588235294117
2024-06-10 09:05:22,Under way using engine,11.952941176470588,28.164705882352905,27.85882352941178
2024-06-10 09:06:22,Under way using engine,11.920588235294115,29.502941176470586,29.211764705882388
2024-06-10 09:07:22,Under way using engine,11.888235294117647,30.841176470588266,30.56470588235294
2024-06-10 09:08:22,Under way using engine,11.855882352941176,32.17941176470589,31.917647058823547
2024-06-10 09:09:22,Under way using engine,11.823529411764708,33.51764705882351,33.2705882352941
2024-06-10 09:10:22,Under way using engine,11.791176470588235,34.85588235294114,34.62352941176471
2024-06-10 09:11:22,Under way using engine,11.758823529411764,36.19411764705882,35.976470588235316
2024-06-10 09:12:22,Under way using engine,11.726470588235294,37.53235294117644,37.32941176470587
2024-06-10 09:13:22,Under way using engine,11.694117647058825,38.87058823529412,38.682352941176475
2024-06-10 09:14:22,Under way using engine,11.661764705882351,40.208823529411745,40.035294117647084
2024-06-10 09:15:22,Under way using engine,11.629411764705882,41.54705882352937,41.388235294117635
2024-06-10 09:16:22,Under way using engine,11.597058823529412,42.88529411764705,42.74117647058824
2024-06-10 09:17:22,Under way using engine,11.56470588235294,44.22352941176467,44.09411764705885
2024-06-10 09:18:22,Under way using engine,11.532352941176471,45.561764705882354,45.4470588235294
2024-06-10 09:19:22,Under way using engine,11.5,46.89999999999998,46.80000000000001
2024-06-10 09:20:22,Under way using engine,11.5,47.0,46.80000000000001
2024-06-10 09:21:22,Under way using engine,11.6,47.0,46.80000000000001
2024-06-10 09:22:22,Under way using engine,11.5,45.10000000000002,44.80000000000001
2024-06-10 09:23:22,Under way using engine,11.6,47.30000000000001,46.80000000000001
2024-06-10 09:24:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:25:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:26:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:27:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:28:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:29:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:30:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:31:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:32:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:33:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:34:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:35:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:36:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:37:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:38:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:39:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:40:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:41:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:42:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:43:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:44:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:45:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:46:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:47:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:48:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:49:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:50:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:51:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:52:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:53:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:54:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:55:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:56:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:57:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:58:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 09:59:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:00:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:01:22,Under way using engine,11.7,47.5,46.80000000000001
2024-06-10 10:02:22,Under way using engine,11.7,47.5,46.80000000000001
