Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 08:39:40,Under way using engine,10.2,0.0,355.8
2024-11-29 08:39:50,Under way using engine,10.2,0.19999999999998863,356.3
2024-11-29 08:40:00,Under way using engine,10.2,0.39999999999997726,356.8
2024-11-29 08:40:10,Under way using engine,10.2,0.5,356.8
2024-11-29 08:40:20,Under way using engine,10.2,0.39999999999997726,356.46666666666664
2024-11-29 08:40:30,Under way using engine,10.2,0.30000000000001137,356.1333333333333
2024-11-29 08:40:40,Under way using engine,10.2,0.19999999999998863,355.8
2024-11-29 08:40:50,Under way using engine,10.2,359.8333333333333,355.8
2024-11-29 08:41:00,Under way using engine,10.2,359.46666666666664,355.8
2024-11-29 08:41:10,Under way using engine,10.2,359.1,355.8
2024-11-29 08:41:20,Under way using engine,10.2,359.0,356.3
2024-11-29 08:41:30,Under way using engine,10.2,358.9,356.8
2024-11-29 08:41:40,Under way using engine,10.2,359.0,356.8
2024-11-29 08:41:50,Under way using engine,10.2,358.6666666666667,356.46666666666664
2024-11-29 08:42:00,Under way using engine,10.2,358.3333333333333,356.1333333333333
2024-11-29 08:42:10,Under way using engine,10.2,358.0,355.8
2024-11-29 08:42:20,Under way using engine,10.2,358.05,356.3
2024-11-29 08:42:30,Under way using engine,10.2,358.1,356.8
2024-11-29 08:42:40,Under way using engine,10.2,358.2,356.8
2024-11-29 08:42:50,Under way using engine,10.2,358.26666666666665,356.8
2024-11-29 08:43:00,Under way using engine,10.2,358.3333333333333,356.8
2024-11-29 08:43:10,Under way using engine,10.2,358.4,356.8
2024-11-29 08:43:20,Under way using engine,10.2,358.3,356.8
2024-11-29 08:43:30,Under way using engine,10.2,358.2,356.8
2024-11-29 08:43:40,Under way using engine,10.2,358.3,356.8
2024-11-29 08:43:50,Under way using engine,10.2,358.22,356.8
2024-11-29 08:44:00,Under way using engine,10.2,358.14,356.8
2024-11-29 08:44:10,Under way using engine,10.2,358.06,356.8
2024-11-29 08:44:20,Under way using engine,10.2,357.98,356.8
2024-11-29 08:44:30,Under way using engine,10.2,357.9,356.8
2024-11-29 08:44:40,Under way using engine,10.2,357.9,356.8
2024-11-29 08:44:50,Under way using engine,10.2,357.88,356.6
2024-11-29 08:45:00,Under way using engine,10.2,357.86,356.4
2024-11-29 08:45:10,Under way using engine,10.2,357.84,356.2
2024-11-29 08:45:20,Under way using engine,10.2,357.82,356.0
2024-11-29 08:45:30,Under way using engine,10.2,357.8,355.8
2024-11-29 08:45:40,Under way using engine,10.2,357.7,356.8
2024-11-29 08:45:50,Under way using engine,10.2,357.775,356.8
2024-11-29 08:46:00,Under way using engine,10.2,357.85,356.8
2024-11-29 08:46:10,Under way using engine,10.2,357.925,356.8
2024-11-29 08:46:20,Under way using engine,10.2,358.0,356.8
2024-11-29 08:46:30,Under way using engine,10.2,358.3,356.8
2024-11-29 08:46:40,Under way using engine,10.2,358.1,356.8
2024-11-29 08:46:50,Under way using engine,10.2,358.075,357.05
2024-11-29 08:47:00,Under way using engine,10.2,358.05,357.3
2024-11-29 08:47:10,Under way using engine,10.2,358.025,357.55
2024-11-29 08:47:20,Under way using engine,10.2,358.0,357.8
2024-11-29 08:47:30,Under way using engine,10.2,358.4,357.8
2024-11-29 08:47:40,Under way using engine,10.2,358.8,357.8
2024-11-29 08:47:50,Under way using engine,10.2,358.8,357.8
2024-11-29 08:48:00,Under way using engine,10.233333333333333,358.8333333333333,357.8
