Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:14:10,Under way using engine,13.5,0.0,359.6
2024-04-22 11:14:20,Under way using engine,13.5,359.85,359.6
2024-04-22 11:14:30,Under way using engine,13.5,359.70000000000005,359.6
2024-04-22 11:14:40,Under way using engine,13.5,359.5,0.6000000000000227
2024-04-22 11:14:50,Under way using engine,13.5,359.6,0.6000000000000227
2024-04-22 11:15:00,Under way using engine,13.5,359.70000000000005,0.6000000000000227
2024-04-22 11:15:10,Under way using engine,13.5,359.8,0.6000000000000227
2024-04-22 11:15:20,Under way using engine,13.5,359.85,0.10000000000002274
2024-04-22 11:15:30,Under way using engine,13.5,359.90000000000003,359.6
2024-04-22 11:15:40,Under way using engine,13.5,359.8,359.6
2024-04-22 11:15:50,Under way using engine,13.5,359.7666666666667,359.6
2024-04-22 11:16:00,Under way using engine,13.5,359.73333333333335,359.6
2024-04-22 11:16:10,Under way using engine,13.5,359.70000000000005,359.6
2024-04-22 11:16:20,Under way using engine,13.5,359.65000000000003,359.6
2024-04-22 11:16:30,Under way using engine,13.5,359.6,359.6
2024-04-22 11:16:40,Under way using engine,13.4,359.5,359.6
2024-04-22 11:16:50,Under way using engine,13.433333333333334,359.3,359.6
2024-04-22 11:17:00,Under way using engine,13.466666666666669,359.1,359.6
2024-04-22 11:17:10,Under way using engine,13.5,358.90000000000003,359.6
2024-04-22 11:17:20,Under way using engine,13.45,358.95000000000005,359.6
2024-04-22 11:17:30,Under way using engine,13.4,359.0,359.6
2024-04-22 11:17:40,Under way using engine,13.4,359.1,359.6
2024-04-22 11:17:50,Under way using engine,13.4,359.3,358.6
2024-04-22 11:18:00,Under way using engine,13.4,359.50000000000006,357.6
2024-04-22 11:18:10,Under way using engine,13.4,359.70000000000005,356.6
2024-04-22 11:18:20,Under way using engine,13.366666666666667,358.7666666666667,355.93333333333334
2024-04-22 11:18:30,Under way using engine,13.333333333333334,357.8333333333333,355.2666666666667
2024-04-22 11:18:40,Under way using engine,13.3,356.90000000000003,354.6
2024-04-22 11:18:50,Under way using engine,13.266666666666667,356.1666666666667,354.2666666666667
2024-04-22 11:19:00,Under way using engine,13.233333333333333,355.4333333333334,353.93333333333334
2024-04-22 11:19:10,Under way using engine,13.2,354.70000000000005,353.6
2024-04-22 11:19:20,Under way using engine,13.233333333333333,354.4333333333334,353.6
2024-04-22 11:19:30,Under way using engine,13.266666666666667,354.1666666666667,353.6
2024-04-22 11:19:40,Under way using engine,13.3,353.90000000000003,353.6
2024-04-22 11:19:50,Under way using engine,13.3,353.8,353.6
2024-04-22 11:20:00,Under way using engine,13.3,353.70000000000005,353.6
2024-04-22 11:20:10,Under way using engine,13.3,353.6,353.6
2024-04-22 11:20:20,Under way using engine,13.3,353.6333333333334,353.6
2024-04-22 11:20:30,Under way using engine,13.3,353.6666666666667,353.6
2024-04-22 11:20:40,Under way using engine,13.3,353.70000000000005,353.6
2024-04-22 11:20:50,Under way using engine,13.333333333333334,353.6,353.2666666666667
2024-04-22 11:21:00,Under way using engine,13.366666666666667,353.50000000000006,352.93333333333334
2024-04-22 11:21:10,Under way using engine,13.4,353.40000000000003,352.6
2024-04-22 11:21:20,Under way using engine,13.4,353.3,352.6
2024-04-22 11:21:30,Under way using engine,13.4,353.20000000000005,352.6
2024-04-22 11:21:40,Under way using engine,13.4,353.1,352.6
2024-04-22 11:21:50,Under way using engine,13.4,353.03333333333336,352.93333333333334
2024-04-22 11:22:00,Under way using engine,13.4,352.9666666666667,353.2666666666667
2024-04-22 11:22:10,Under way using engine,13.4,352.90000000000003,353.6
2024-04-22 11:22:20,Under way using engine,13.4,352.98333333333335,353.43333333333334
