Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 04:35:16,Under way using engine,7.8,0.0,8.199999999999989
2024-06-03 04:35:26,Under way using engine,7.8,359.5,8.199999999999989
2024-06-03 04:35:36,Under way using engine,7.8,359.0,8.199999999999989
2024-06-03 04:35:46,Under way using engine,7.7,358.9,8.199999999999989
2024-06-03 04:35:56,Under way using engine,7.7,359.29999999999995,8.199999999999989
2024-06-03 04:36:06,Under way using engine,7.7,359.7,8.199999999999989
2024-06-03 04:36:16,Under way using engine,7.666666666666667,359.29999999999995,8.199999999999989
2024-06-03 04:36:26,Under way using engine,7.633333333333333,358.9,8.199999999999989
2024-06-03 04:36:36,Under way using engine,7.6,358.5,8.199999999999989
2024-06-03 04:36:46,Under way using engine,7.6,357.79999999999995,8.199999999999989
2024-06-03 04:36:56,Under way using engine,7.6,358.09999999999997,8.199999999999989
2024-06-03 04:37:06,Under way using engine,7.6,358.4,8.199999999999989
2024-06-03 04:37:16,Under way using engine,7.6,357.3333333333333,9.199999999999989
2024-06-03 04:37:26,Under way using engine,7.6,356.26666666666665,10.199999999999989
2024-06-03 04:37:36,Under way using engine,7.6,355.2,11.199999999999989
2024-06-03 04:37:46,Under way using engine,7.6,355.0,13.199999999999989
2024-06-03 04:37:56,Under way using engine,7.566666666666666,355.66666666666663,13.866666666666617
2024-06-03 04:38:06,Under way using engine,7.533333333333333,356.33333333333337,14.533333333333303
2024-06-03 04:38:16,Under way using engine,7.5,357.0,15.199999999999989
2024-06-03 04:38:26,Under way using engine,7.466666666666667,357.66666666666663,15.866666666666617
2024-06-03 04:38:36,Under way using engine,7.433333333333334,358.33333333333337,16.533333333333303
2024-06-03 04:38:46,Under way using engine,7.4,359.0,17.19999999999999
2024-06-03 04:38:56,Under way using engine,7.366666666666666,359.66666666666663,17.866666666666617
2024-06-03 04:39:06,Under way using engine,7.333333333333333,0.3333333333333144,18.533333333333303
2024-06-03 04:39:16,Under way using engine,7.3,1.0,19.19999999999999
2024-06-03 04:39:26,Under way using engine,7.266666666666667,1.6666666666666288,19.866666666666617
2024-06-03 04:39:36,Under way using engine,7.233333333333333,2.3333333333333144,20.533333333333303
2024-06-03 04:39:46,Under way using engine,7.2,3.0,21.19999999999999
2024-06-03 04:39:56,Under way using engine,7.211111111111111,3.7333333333333485,21.533333333333303
2024-06-03 04:40:06,Under way using engine,7.222222222222222,4.466666666666697,21.866666666666617
2024-06-03 04:40:16,Under way using engine,7.233333333333333,5.199999999999989,22.19999999999999
2024-06-03 04:40:26,Under way using engine,7.2444444444444445,5.93333333333328,22.533333333333303
2024-06-03 04:40:36,Under way using engine,7.2555555555555555,6.666666666666629,22.866666666666617
2024-06-03 04:40:46,Under way using engine,7.266666666666667,7.399999999999977,23.19999999999999
2024-06-03 04:40:56,Under way using engine,7.277777777777778,8.133333333333326,23.533333333333303
2024-06-03 04:41:06,Under way using engine,7.288888888888889,8.866666666666674,23.866666666666617
2024-06-03 04:41:16,Under way using engine,7.3,9.600000000000023,24.19999999999999
2024-06-03 04:41:26,Under way using engine,7.383333333333333,9.783333333333303,24.033333333333303
2024-06-03 04:41:36,Under way using engine,7.466666666666667,9.966666666666697,23.866666666666617
2024-06-03 04:41:46,Under way using engine,7.55,10.149999999999977,23.69999999999999
2024-06-03 04:41:56,Under way using engine,7.633333333333333,10.333333333333314,23.533333333333303
2024-06-03 04:42:06,Under way using engine,7.716666666666667,10.516666666666652,23.366666666666617
2024-06-03 04:42:16,Under way using engine,7.8,10.699999999999989,23.19999999999999
2024-06-03 04:42:26,Under way using engine,7.88,11.0,23.19999999999999
2024-06-03 04:42:36,Under way using engine,7.96,11.299999999999955,23.19999999999999
2024-06-03 04:42:46,Under way using engine,8.04,11.600000000000023,23.19999999999999
2024-06-03 04:42:56,Under way using engine,8.12,11.899999999999977,23.19999999999999
2024-06-03 04:43:06,Under way using engine,8.2,12.199999999999989,23.19999999999999
2024-06-03 04:43:16,Under way using engine,8.2,11.799999999999955,23.19999999999999
2024-06-03 04:43:26,Under way using engine,8.24,11.67999999999995,22.799999999999955
2024-06-03 04:43:36,Under way using engine,8.28,11.560000000000002,22.399999999999977
2024-06-03 04:43:46,Under way using engine,8.32,11.439999999999998,22.0
2024-06-03 04:43:56,Under way using engine,8.36,11.319999999999993,21.600000000000023
2024-06-03 04:44:06,Under way using engine,8.4,11.199999999999989,21.19999999999999
2024-06-03 04:44:16,Under way using engine,8.45,11.149999999999977,21.19999999999999
2024-06-03 04:44:26,Under way using engine,8.5,11.100000000000023,21.19999999999999
2024-06-03 04:44:36,Under way using engine,8.55,10.799999999999955,21.19999999999999
2024-06-03 04:44:46,Under way using engine,8.6,10.5,21.19999999999999
2024-06-03 04:44:56,Under way using engine,8.649999999999999,10.199999999999989,21.19999999999999
2024-06-03 04:45:06,Under way using engine,8.7,9.899999999999977,21.19999999999999
2024-06-03 04:45:16,Under way using engine,8.7,11.100000000000023,21.19999999999999
2024-06-03 04:45:26,Under way using engine,8.8,10.899999999999977,21.19999999999999
2024-06-03 04:45:36,Under way using engine,8.850000000000001,10.600000000000023,21.19999999999999
2024-06-03 04:45:46,Under way using engine,8.9,10.299999999999955,21.19999999999999
2024-06-03 04:45:56,Under way using engine,8.9,10.350000000000023,21.19999999999999
2024-06-03 04:46:06,Under way using engine,8.9,10.399999999999977,21.19999999999999
2024-06-03 04:46:16,Under way using engine,8.9,10.75,21.19999999999999
2024-06-03 04:46:26,Under way using engine,8.9,11.100000000000023,21.19999999999999
2024-06-03 04:46:36,Under way using engine,8.8,10.799999999999955,21.19999999999999
2024-06-03 04:46:46,Under way using engine,8.7,10.5,21.19999999999999
2024-06-03 04:46:56,Under way using engine,8.6,10.600000000000023,21.19999999999999
2024-06-03 04:47:06,Under way using engine,8.5,10.699999999999989,21.19999999999999
2024-06-03 04:47:16,Under way using engine,8.4,11.100000000000023,21.19999999999999
2024-06-03 04:47:26,Under way using engine,8.2,10.399999999999977,21.19999999999999
2024-06-03 04:47:36,Under way using engine,8.05,10.699999999999989,21.69999999999999
2024-06-03 04:47:46,Under way using engine,7.9,11.0,22.19999999999999
2024-06-03 04:47:56,Under way using engine,7.800000000000001,10.600000000000023,21.69999999999999
2024-06-03 04:48:06,Under way using engine,7.7,10.199999999999989,21.19999999999999
2024-06-03 04:48:16,Under way using engine,7.6,9.299999999999955,21.19999999999999
2024-06-03 04:48:26,Under way using engine,7.5,8.899999999999977,21.19999999999999
2024-06-03 04:48:36,Under way using engine,7.35,9.25,21.69999999999999
2024-06-03 04:48:46,Under way using engine,7.2,9.600000000000023,22.19999999999999
2024-06-03 04:48:56,Under way using engine,7.1,9.5,21.19999999999999
2024-06-03 04:49:06,Under way using engine,6.9,9.899999999999977,21.19999999999999
2024-06-03 04:49:16,Under way using engine,6.8,8.799999999999955,21.19999999999999
2024-06-03 04:49:26,Under way using engine,6.7,8.299999999999955,22.19999999999999
2024-06-03 04:49:36,Under way using engine,6.6,8.100000000000023,22.19999999999999
2024-06-03 04:49:46,Under way using engine,6.5,7.899999999999977,22.19999999999999
2024-06-03 04:49:56,Under way using engine,6.4,7.699999999999989,21.19999999999999
2024-06-03 04:50:06,Under way using engine,6.3,7.699999999999989,22.19999999999999
