Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:29:43,Under way using engine,9.5,0.0,342.5
2024-04-19 13:29:53,Under way using engine,9.4,355.6,334.5
2024-04-19 13:30:03,Under way using engine,9.25,347.9,332.0
2024-04-19 13:30:13,Under way using engine,9.1,340.2,329.5
2024-04-19 13:30:23,Under way using engine,9.15,336.2,329.0
2024-04-19 13:30:33,Under way using engine,9.2,332.2,328.5
2024-04-19 13:30:43,Under way using engine,9.3,330.1,329.5
2024-04-19 13:30:53,Under way using engine,9.4,328.9,329.5
2024-04-19 13:31:03,Under way using engine,9.5,329.05,328.0
2024-04-19 13:31:13,Under way using engine,9.6,329.2,326.5
2024-04-19 13:31:23,Under way using engine,9.6,327.5,326.5
2024-04-19 13:31:33,Under way using engine,9.6,325.8,326.5
2024-04-19 13:31:43,Under way using engine,9.7,324.8,328.5
2024-04-19 13:31:53,Under way using engine,9.7,325.5,327.83333333333337
2024-04-19 13:32:03,Under way using engine,9.7,326.2,327.16666666666663
2024-04-19 13:32:13,Under way using engine,9.7,326.9,326.5
2024-04-19 13:32:23,Under way using engine,9.733333333333333,326.3666666666667,327.16666666666663
2024-04-19 13:32:33,Under way using engine,9.766666666666667,325.83333333333337,327.83333333333337
2024-04-19 13:32:43,Under way using engine,9.8,325.3,328.5
2024-04-19 13:32:53,Under way using engine,9.8,325.6,328.16666666666663
2024-04-19 13:33:03,Under way using engine,9.8,325.9,327.83333333333337
2024-04-19 13:33:13,Under way using engine,9.8,326.2,327.5
2024-04-19 13:33:23,Under way using engine,9.8,326.26666666666665,327.5
2024-04-19 13:33:33,Under way using engine,9.8,326.33333333333337,327.5
2024-04-19 13:33:43,Under way using engine,9.8,326.4,327.5
2024-04-19 13:33:53,Under way using engine,9.8,326.51666666666665,327.5
2024-04-19 13:34:03,Under way using engine,9.8,326.6333333333333,327.5
2024-04-19 13:34:13,Under way using engine,9.8,326.75,327.5
2024-04-19 13:34:23,Under way using engine,9.8,326.8666666666667,327.5
2024-04-19 13:34:33,Under way using engine,9.8,326.98333333333335,327.5
2024-04-19 13:34:43,Under way using engine,9.8,327.1,327.5
2024-04-19 13:34:53,Under way using engine,9.816666666666666,326.98333333333335,327.66666666666663
2024-04-19 13:35:03,Under way using engine,9.833333333333334,326.8666666666667,327.83333333333337
2024-04-19 13:35:13,Under way using engine,9.85,326.75,328.0
2024-04-19 13:35:23,Under way using engine,9.866666666666667,326.6333333333333,328.16666666666663
2024-04-19 13:35:33,Under way using engine,9.883333333333333,326.51666666666665,328.33333333333337
2024-04-19 13:35:43,Under way using engine,9.9,326.4,328.5
2024-04-19 13:35:53,Under way using engine,9.9,326.125,328.25
2024-04-19 13:36:03,Under way using engine,9.9,325.85,328.0
2024-04-19 13:36:13,Under way using engine,9.9,325.575,327.75
2024-04-19 13:36:23,Under way using engine,9.9,325.3,327.5
2024-04-19 13:36:33,Under way using engine,9.85,325.65,328.0
2024-04-19 13:36:43,Under way using engine,9.8,326.0,328.5
2024-04-19 13:36:53,Under way using engine,9.8,327.0,327.5
2024-04-19 13:37:03,Under way using engine,9.833333333333334,326.6,327.5
2024-04-19 13:37:13,Under way using engine,9.866666666666667,326.20000000000005,327.5
2024-04-19 13:37:23,Under way using engine,9.9,325.8,327.5
2024-04-19 13:37:33,Under way using engine,9.9,325.85,328.0
2024-04-19 13:37:43,Under way using engine,9.9,325.9,328.5
2024-04-19 13:37:53,Under way using engine,9.9,326.7,328.5
2024-04-19 13:38:03,Under way using engine,9.9,326.5,327.83333333333337
2024-04-19 13:38:13,Under way using engine,9.9,326.29999999999995,327.16666666666663
2024-04-19 13:38:23,Under way using engine,9.9,326.1,326.5
2024-04-19 13:38:33,Under way using engine,9.9,325.7,327.5
2024-04-19 13:38:43,Under way using engine,9.9,325.3,328.5
2024-04-19 13:38:53,Under way using engine,9.9,325.7,328.5
2024-04-19 13:39:03,Under way using engine,9.9,326.25,328.0
2024-04-19 13:39:13,Under way using engine,9.9,326.8,327.5
2024-04-19 13:39:23,Under way using engine,9.9,326.7,326.5
2024-04-19 13:39:33,Under way using engine,9.9,326.0,326.5
2024-04-19 13:39:43,Under way using engine,9.9,325.3,326.5
2024-04-19 13:39:53,Under way using engine,9.9,324.8,327.5
2024-04-19 13:40:03,Under way using engine,9.9,325.2,328.0
2024-04-19 13:40:13,Under way using engine,9.9,325.6,328.5
2024-04-19 13:40:23,Under way using engine,9.9,326.0,327.83333333333337
2024-04-19 13:40:33,Under way using engine,9.9,326.4,327.16666666666663
2024-04-19 13:40:43,Under way using engine,9.9,326.8,326.5
