Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:34:50,Under way using engine,9.6,0.0,9.800000000000011
2024-05-26 04:35:00,Under way using engine,9.6,0.0,9.800000000000011
2024-05-26 04:35:10,Under way using engine,9.6,359.5,9.800000000000011
2024-05-26 04:35:20,Under way using engine,9.6,359.20000000000005,9.800000000000011
2024-05-26 04:35:30,Under way using engine,9.6,359.20000000000005,10.800000000000011
2024-05-26 04:35:40,Under way using engine,9.6,359.8,10.300000000000011
2024-05-26 04:35:50,Under way using engine,9.6,0.39999999999997726,9.800000000000011
2024-05-26 04:36:00,Under way using engine,9.6,0.39999999999997726,9.800000000000011
2024-05-26 04:36:10,Under way using engine,9.6,359.8,9.800000000000011
2024-05-26 04:36:20,Under way using engine,9.6,359.6,9.800000000000011
2024-05-26 04:36:30,Under way using engine,9.6,359.4,9.800000000000011
2024-05-26 04:36:40,Under way using engine,9.6,359.55,10.300000000000011
2024-05-26 04:36:50,Under way using engine,9.6,359.70000000000005,10.800000000000011
2024-05-26 04:37:00,Under way using engine,9.6,0.0,10.300000000000011
2024-05-26 04:37:10,Under way using engine,9.6,0.30000000000001137,9.800000000000011
2024-05-26 04:37:20,Under way using engine,9.6,359.9,9.800000000000011
2024-05-26 04:37:30,Under way using engine,9.6,359.5,9.800000000000011
2024-05-26 04:37:40,Under way using engine,9.6,359.7,9.800000000000011
2024-05-26 04:37:50,Under way using engine,9.6,359.9,9.800000000000011
2024-05-26 04:38:00,Under way using engine,9.6,0.10000000000002274,9.800000000000011
2024-05-26 04:38:10,Under way using engine,9.6,0.30000000000001137,9.800000000000011
2024-05-26 04:38:20,Under way using engine,9.6,0.39999999999997726,9.800000000000011
2024-05-26 04:38:30,Under way using engine,9.6,0.20000000000004547,9.800000000000011
2024-05-26 04:38:40,Under way using engine,9.6,0.0,9.800000000000011
2024-05-26 04:38:50,Under way using engine,9.6,359.8,9.800000000000011
2024-05-26 04:39:00,Under way using engine,9.6,0.05000000000001137,9.800000000000011
