Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 21:57:07,Under way using engine,13.1,0.0,340.0
2024-04-05 21:57:17,Under way using engine,12.8,354.05,336.5
2024-04-05 21:57:27,Under way using engine,12.5,348.1,333.0
2024-04-05 21:57:37,Under way using engine,12.504166666666666,346.9916666666667,332.4583333333333
2024-04-05 21:57:47,Under way using engine,12.508333333333333,345.8833333333333,331.9166666666667
2024-04-05 21:57:57,Under way using engine,12.5125,344.77500000000003,331.375
2024-04-05 21:58:07,Under way using engine,12.516666666666666,343.6666666666667,330.8333333333333
2024-04-05 21:58:17,Under way using engine,12.520833333333334,342.55833333333334,330.2916666666667
2024-04-05 21:58:27,Under way using engine,12.525,341.45000000000005,329.75
2024-04-05 21:58:37,Under way using engine,12.529166666666669,340.3416666666667,329.2083333333333
2024-04-05 21:58:47,Under way using engine,12.533333333333331,339.2333333333333,328.6666666666667
2024-04-05 21:58:57,Under way using engine,12.5375,338.125,328.125
2024-04-05 21:59:07,Under way using engine,12.541666666666666,337.01666666666665,327.5833333333333
2024-04-05 21:59:17,Under way using engine,12.545833333333333,335.90833333333336,327.0416666666667
2024-04-05 21:59:27,Under way using engine,12.55,334.8,326.5
2024-04-05 21:59:37,Under way using engine,12.554166666666667,333.69166666666666,325.9583333333333
2024-04-05 21:59:47,Under way using engine,12.558333333333334,332.58333333333337,325.4166666666667
2024-04-05 21:59:57,Under way using engine,12.5625,331.475,324.875
2024-04-05 22:00:07,Under way using engine,12.566666666666666,330.3666666666667,324.3333333333333
2024-04-05 22:00:17,Under way using engine,12.570833333333333,329.2583333333333,323.7916666666667
2024-04-05 22:00:27,Under way using engine,12.575,328.15,323.25
2024-04-05 22:00:37,Under way using engine,12.579166666666666,327.0416666666667,322.7083333333333
2024-04-05 22:00:47,Under way using engine,12.583333333333332,325.93333333333334,322.1666666666667
2024-04-05 22:00:57,Under way using engine,12.5875,324.825,321.625
