Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:48:38,Under way using engine,9.5,0.0,359.1
2024-03-29 21:48:48,Under way using engine,9.5,0.08333333333331439,359.1
2024-03-29 21:48:58,Under way using engine,9.5,0.16666666666668561,359.1
2024-03-29 21:49:08,Under way using engine,9.5,0.25,359.1
2024-03-29 21:49:18,Under way using engine,9.5,0.3333333333333144,359.1
2024-03-29 21:49:28,Under way using engine,9.5,0.4166666666666856,359.1
2024-03-29 21:49:38,Under way using engine,9.5,0.5,359.1
2024-03-29 21:49:48,Under way using engine,9.5,0.5,359.1
2024-03-29 21:49:58,Under way using engine,9.5,0.5,359.1
2024-03-29 21:50:08,Under way using engine,9.5,0.5,359.1
2024-03-29 21:50:18,Under way using engine,9.5,0.5,359.1
2024-03-29 21:50:28,Under way using engine,9.5,0.5,359.1
2024-03-29 21:50:38,Under way using engine,9.5,0.5,359.1
2024-03-29 21:50:48,Under way using engine,9.5,0.5181818181818016,359.1
2024-03-29 21:50:58,Under way using engine,9.5,0.5363636363636601,359.1
2024-03-29 21:51:08,Under way using engine,9.5,0.5545454545454618,359.1
2024-03-29 21:51:18,Under way using engine,9.5,0.5727272727272634,359.1
2024-03-29 21:51:28,Under way using engine,9.5,0.5909090909090651,359.1
2024-03-29 21:51:38,Under way using engine,9.5,0.6090909090909236,359.1
2024-03-29 21:51:48,Under way using engine,9.5,0.6272727272727252,359.1
2024-03-29 21:51:58,Under way using engine,9.5,0.6454545454545269,359.1
2024-03-29 21:52:08,Under way using engine,9.5,0.6636363636364422,359.1
2024-03-29 21:52:18,Under way using engine,9.5,0.681818181818187,359.1
2024-03-29 21:52:28,Under way using engine,9.5,0.7000000000000455,359.1
2024-03-29 21:52:38,Under way using engine,9.5,0.7181818181818471,359.1
2024-03-29 21:52:48,Under way using engine,9.5,0.7363636363636488,359.1
2024-03-29 21:52:58,Under way using engine,9.5,0.7545454545454504,359.1
2024-03-29 21:53:08,Under way using engine,9.5,0.7727272727272521,359.1
2024-03-29 21:53:18,Under way using engine,9.5,0.7909090909091105,359.1
2024-03-29 21:53:28,Under way using engine,9.5,0.8090909090909122,359.1
2024-03-29 21:53:38,Under way using engine,9.5,0.8272727272727138,359.1
2024-03-29 21:53:48,Under way using engine,9.5,0.8454545454545155,359.1
2024-03-29 21:53:58,Under way using engine,9.5,0.863636363636374,359.1
2024-03-29 21:54:08,Under way using engine,9.5,0.8818181818181188,359.1
2024-03-29 21:54:18,Under way using engine,9.5,0.8999999999999773,359.1
2024-03-29 21:54:28,Under way using engine,9.5,0.9181818181818358,359.1
2024-03-29 21:54:38,Under way using engine,9.5,0.9363636363636374,359.1
2024-03-29 21:54:48,Under way using engine,9.5,0.954545454545439,359.1
2024-03-29 21:54:58,Under way using engine,9.5,0.9727272727272975,359.1
2024-03-29 21:55:08,Under way using engine,9.5,0.9909090909090992,359.1
2024-03-29 21:55:18,Under way using engine,9.5,1.0090909090909008,359.1
2024-03-29 21:55:28,Under way using engine,9.5,1.0272727272727593,359.1
2024-03-29 21:55:38,Under way using engine,9.5,1.045454545454561,359.1
2024-03-29 21:55:48,Under way using engine,9.5,1.0636363636363626,359.1
2024-03-29 21:55:58,Under way using engine,9.5,1.0818181818181642,359.1
2024-03-29 21:56:08,Under way using engine,9.5,1.1000000000000227,359.1
2024-03-29 21:56:18,Under way using engine,9.5,1.1181818181818244,359.1
2024-03-29 21:56:28,Under way using engine,9.5,1.136363636363626,359.1
2024-03-29 21:56:38,Under way using engine,9.5,1.1545454545454845,359.1
2024-03-29 21:56:48,Under way using engine,9.5,1.1727272727272862,359.1
2024-03-29 21:56:58,Under way using engine,9.5,1.1909090909090878,359.1
2024-03-29 21:57:08,Under way using engine,9.5,1.2090909090909463,359.1
2024-03-29 21:57:18,Under way using engine,9.5,1.227272727272748,359.1
2024-03-29 21:57:28,Under way using engine,9.5,1.2454545454545496,359.1
2024-03-29 21:57:38,Under way using engine,9.5,1.263636363636408,359.1
2024-03-29 21:57:48,Under way using engine,9.5,1.2818181818182097,359.1
2024-03-29 21:57:58,Under way using engine,9.5,1.3000000000000114,359.1
2024-03-29 21:58:08,Under way using engine,9.5,1.2833333333333599,359.2666666666667
2024-03-29 21:58:18,Under way using engine,9.5,1.2666666666667084,359.43333333333334
2024-03-29 21:58:28,Under way using engine,9.5,1.25,359.6
2024-03-29 21:58:38,Under way using engine,9.5,1.2333333333333485,359.7666666666667
2024-03-29 21:58:48,Under way using engine,9.5,1.216666666666697,359.93333333333334
2024-03-29 21:58:58,Under way using engine,9.5,1.2000000000000455,0.10000000000002274
2024-03-29 21:59:08,Under way using engine,9.5,1.2500000000000568,359.93333333333334
2024-03-29 21:59:18,Under way using engine,9.5,1.3000000000000114,359.7666666666667
2024-03-29 21:59:28,Under way using engine,9.5,1.3500000000000227,359.6
2024-03-29 21:59:38,Under way using engine,9.5,1.400000000000034,359.43333333333334
2024-03-29 21:59:48,Under way using engine,9.5,1.4500000000000455,359.2666666666667
2024-03-29 21:59:58,Under way using engine,9.5,1.5,359.1
2024-03-29 22:00:08,Under way using engine,9.5,1.4500000000000455,359.1
2024-03-29 22:00:18,Under way using engine,9.5,1.400000000000034,359.1
2024-03-29 22:00:28,Under way using engine,9.5,1.3500000000000227,359.1
2024-03-29 22:00:38,Under way using engine,9.5,1.3000000000000114,359.1
2024-03-29 22:00:48,Under way using engine,9.5,1.2500000000000568,359.1
2024-03-29 22:00:58,Under way using engine,9.5,1.2000000000000455,359.1
2024-03-29 22:01:08,Under way using engine,9.533333333333331,1.2666666666667084,359.1
2024-03-29 22:01:18,Under way using engine,9.566666666666666,1.3333333333333144,359.1
2024-03-29 22:01:28,Under way using engine,9.6,1.400000000000034,359.1
2024-03-29 22:01:38,Under way using engine,9.6,1.4166666666666856,359.1
2024-03-29 22:01:48,Under way using engine,9.6,1.4333333333333371,359.1
2024-03-29 22:01:58,Under way using engine,9.6,1.4500000000000455,359.1
2024-03-29 22:02:08,Under way using engine,9.6,1.466666666666697,359.1
2024-03-29 22:02:18,Under way using engine,9.6,1.4833333333333485,359.1
2024-03-29 22:02:28,Under way using engine,9.6,1.5,359.1
2024-03-29 22:02:38,Under way using engine,9.6,1.5333333333333599,359.1
2024-03-29 22:02:48,Under way using engine,9.6,1.5666666666666629,359.1
2024-03-29 22:02:58,Under way using engine,9.6,1.6000000000000227,359.1
2024-03-29 22:03:08,Under way using engine,9.6,1.6333333333333826,359.1
2024-03-29 22:03:18,Under way using engine,9.6,1.6666666666666856,359.1
2024-03-29 22:03:28,Under way using engine,9.6,1.7000000000000455,359.1
