Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:01:30,Under way using engine,12.2,0.0,0.10000000000002274
2024-04-02 20:01:40,Under way using engine,12.2,0.466666666666697,0.7666666666666515
2024-04-02 20:01:50,Under way using engine,12.2,0.9333333333333371,1.4333333333333371
2024-04-02 20:02:00,Under way using engine,12.2,1.3999999999999773,2.1000000000000227
2024-04-02 20:02:10,Under way using engine,12.2,1.9333333333333371,2.433333333333337
2024-04-02 20:02:20,Under way using engine,12.2,2.466666666666697,2.7666666666666515
2024-04-02 20:02:30,Under way using engine,12.2,3.0,3.1000000000000227
2024-04-02 20:02:40,Under way using engine,12.233333333333333,3.566666666666663,3.1000000000000227
2024-04-02 20:02:50,Under way using engine,12.266666666666667,4.133333333333326,3.1000000000000227
2024-04-02 20:03:00,Under way using engine,12.3,4.699999999999989,3.1000000000000227
2024-04-02 20:03:10,Under way using engine,12.3,4.866666666666674,3.1000000000000227
2024-04-02 20:03:20,Under way using engine,12.3,5.033333333333303,3.1000000000000227
2024-04-02 20:03:30,Under way using engine,12.3,5.199999999999989,3.1000000000000227
2024-04-02 20:03:40,Under way using engine,12.333333333333334,5.066666666666663,3.1000000000000227
2024-04-02 20:03:50,Under way using engine,12.366666666666667,4.93333333333328,3.1000000000000227
2024-04-02 20:04:00,Under way using engine,12.4,4.7999999999999545,3.1000000000000227
2024-04-02 20:04:10,Under way using engine,12.4,4.7666666666666515,3.1000000000000227
2024-04-02 20:04:20,Under way using engine,12.4,4.7333333333333485,3.1000000000000227
2024-04-02 20:04:30,Under way using engine,12.4,4.699999999999989,3.1000000000000227
2024-04-02 20:04:40,Under way using engine,12.4,4.949999999999989,3.1000000000000227
2024-04-02 20:04:50,Under way using engine,12.4,5.199999999999989,3.1000000000000227
2024-04-02 20:05:00,Under way using engine,12.4,5.100000000000023,3.1000000000000227
2024-04-02 20:05:10,Under way using engine,12.433333333333334,5.199999999999989,3.1000000000000227
2024-04-02 20:05:20,Under way using engine,12.466666666666669,5.300000000000011,3.1000000000000227
2024-04-02 20:05:30,Under way using engine,12.5,5.399999999999977,3.1000000000000227
2024-04-02 20:05:40,Under way using engine,12.5,5.399999999999977,3.1000000000000227
2024-04-02 20:05:50,Under way using engine,12.5,5.199999999999989,3.1000000000000227
2024-04-02 20:06:00,Under way using engine,12.5,4.899999999999977,3.1000000000000227
2024-04-02 20:06:10,Under way using engine,12.5,4.899999999999977,3.1000000000000227
2024-04-02 20:06:20,Under way using engine,12.5,4.7000000000000455,3.1000000000000227
2024-04-02 20:06:30,Under way using engine,12.5,4.5,3.1000000000000227
2024-04-02 20:06:40,Under way using engine,12.5,4.399999999999977,3.1000000000000227
2024-04-02 20:06:50,Under way using engine,12.5,4.600000000000023,3.1000000000000227
2024-04-02 20:07:00,Under way using engine,12.5,4.600000000000023,3.1000000000000227
2024-04-02 20:07:10,Under way using engine,12.5,4.699999999999989,3.1000000000000227
2024-04-02 20:07:20,Under way using engine,12.5,4.699999999999989,3.1000000000000227
2024-04-02 20:07:30,Under way using engine,12.5,4.699999999999989,3.1000000000000227
2024-04-02 20:07:40,Under way using engine,12.5,4.5,3.1000000000000227
2024-04-02 20:07:50,Under way using engine,12.5,4.399999999999977,3.1000000000000227
2024-04-02 20:08:00,Under way using engine,12.5,4.600000000000023,3.1000000000000227
2024-04-02 20:08:10,Under way using engine,12.5,4.899999999999977,3.1000000000000227
2024-04-02 20:08:20,Under way using engine,12.5,5.0,3.1000000000000227
2024-04-02 20:08:30,Under way using engine,12.5,5.100000000000023,3.1000000000000227
2024-04-02 20:08:40,Under way using engine,12.5,4.899999999999977,3.1000000000000227
2024-04-02 20:08:50,Under way using engine,12.5,4.899999999999977,3.1000000000000227
2024-04-02 20:09:00,Under way using engine,12.5,4.899999999999977,3.1000000000000227
2024-04-02 20:09:10,Under way using engine,12.5,5.0,3.1000000000000227
2024-04-02 20:09:20,Under way using engine,12.5,5.0,3.1000000000000227
2024-04-02 20:09:30,Under way using engine,12.5,5.0,3.1000000000000227
2024-04-02 20:09:40,Under way using engine,12.5,5.0,3.1000000000000227
2024-04-02 20:09:50,Under way using engine,12.5,4.7999999999999545,3.1000000000000227
2024-04-02 20:10:00,Under way using engine,12.5,4.699999999999989,3.1000000000000227
2024-04-02 20:10:10,Under way using engine,12.5,4.699999999999989,3.1000000000000227
