Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:39:52,Under way using engine,9.5,0.0,0.30000000000001137
2024-03-24 17:40:02,Under way using engine,9.366666666666667,0.06666666666666288,0.966666666666697
2024-03-24 17:40:12,Under way using engine,9.233333333333333,0.13333333333332575,1.6333333333333258
2024-03-24 17:40:22,Under way using engine,9.1,0.19999999999998863,2.3000000000000114
2024-03-24 17:40:32,Under way using engine,9.133333333333333,0.4000000000000341,2.3000000000000114
2024-03-24 17:40:42,Under way using engine,9.166666666666666,0.6000000000000227,2.3000000000000114
2024-03-24 17:40:52,Under way using engine,9.2,0.8000000000000114,2.3000000000000114
2024-03-24 17:41:02,Under way using engine,9.166666666666666,0.9333333333333371,2.3000000000000114
2024-03-24 17:41:12,Under way using engine,9.133333333333333,1.0666666666666629,2.3000000000000114
2024-03-24 17:41:22,Under way using engine,9.1,1.1999999999999886,2.3000000000000114
2024-03-24 17:41:32,Under way using engine,9.1,0.9166666666666856,2.1333333333333258
2024-03-24 17:41:42,Under way using engine,9.1,0.6333333333333258,1.966666666666697
2024-03-24 17:41:52,Under way using engine,9.1,0.3499999999999659,1.8000000000000114
2024-03-24 17:42:02,Under way using engine,9.1,0.06666666666666288,1.6333333333333258
2024-03-24 17:42:12,Under way using engine,9.1,359.7833333333333,1.466666666666697
2024-03-24 17:42:22,Under way using engine,9.1,359.5,1.3000000000000114
2024-03-24 17:42:32,Under way using engine,9.133333333333333,359.90000000000003,1.6333333333333258
2024-03-24 17:42:42,Under way using engine,9.166666666666666,0.30000000000001137,1.966666666666697
2024-03-24 17:42:52,Under way using engine,9.2,0.6999999999999886,2.3000000000000114
2024-03-24 17:43:02,Under way using engine,9.233333333333333,1.5,2.6333333333333258
2024-03-24 17:43:12,Under way using engine,9.266666666666667,2.3000000000000114,2.966666666666697
2024-03-24 17:43:22,Under way using engine,9.3,3.1000000000000227,3.3000000000000114
2024-03-24 17:43:32,Under way using engine,9.166666666666668,2.2000000000000455,2.966666666666697
2024-03-24 17:43:42,Under way using engine,9.033333333333331,1.3000000000000114,2.6333333333333258
2024-03-24 17:43:52,Under way using engine,8.9,0.4000000000000341,2.3000000000000114
2024-03-24 17:44:02,Under way using engine,8.8,2.7000000000000455,5.300000000000011
2024-03-24 17:44:12,Under way using engine,8.7,5.0,8.300000000000011
2024-03-24 17:44:22,Under way using engine,8.6,7.300000000000011,11.300000000000011
2024-03-24 17:44:32,Under way using engine,8.55,9.25,13.800000000000011
2024-03-24 17:44:42,Under way using engine,8.5,11.199999999999989,16.30000000000001
2024-03-24 17:44:52,Under way using engine,8.7,14.400000000000034,18.30000000000001
2024-03-24 17:45:02,Under way using engine,8.533333333333333,17.600000000000023,20.966666666666697
2024-03-24 17:45:12,Under way using engine,8.366666666666665,20.80000000000001,23.633333333333326
2024-03-24 17:45:22,Under way using engine,8.2,24.0,26.30000000000001
2024-03-24 17:45:32,Under way using engine,8.333333333333332,23.666666666666686,26.633333333333326
2024-03-24 17:45:42,Under way using engine,8.466666666666667,23.333333333333314,26.966666666666697
2024-03-24 17:45:52,Under way using engine,8.6,23.0,27.30000000000001
2024-03-24 17:46:02,Under way using engine,8.633333333333333,23.5,27.633333333333326
2024-03-24 17:46:12,Under way using engine,8.666666666666666,24.0,27.966666666666697
2024-03-24 17:46:22,Under way using engine,8.7,24.5,28.30000000000001
2024-03-24 17:46:32,Under way using engine,8.766666666666666,24.933333333333337,28.633333333333326
2024-03-24 17:46:42,Under way using engine,8.833333333333334,25.366666666666674,28.966666666666697
2024-03-24 17:46:52,Under way using engine,8.9,25.80000000000001,29.30000000000001
2024-03-24 17:47:02,Under way using engine,8.966666666666667,26.33333333333337,29.966666666666697
2024-03-24 17:47:12,Under way using engine,9.033333333333331,26.866666666666674,30.633333333333326
2024-03-24 17:47:22,Under way using engine,9.1,27.400000000000034,31.30000000000001
2024-03-24 17:47:32,Under way using engine,9.133333333333333,28.06666666666672,31.30000000000001
2024-03-24 17:47:42,Under way using engine,9.166666666666666,28.73333333333335,31.30000000000001
2024-03-24 17:47:52,Under way using engine,9.2,29.400000000000034,31.30000000000001
2024-03-24 17:48:02,Under way using engine,9.25,29.600000000000023,31.55000000000001
2024-03-24 17:48:12,Under way using engine,9.3,29.80000000000001,31.80000000000001
2024-03-24 17:48:22,Under way using engine,9.35,30.0,32.05000000000001
2024-03-24 17:48:32,Under way using engine,9.4,30.19999999999999,32.30000000000001
2024-03-24 17:48:42,Under way using engine,9.35,30.900000000000034,33.30000000000001
2024-03-24 17:48:52,Under way using engine,9.3,31.600000000000023,34.30000000000001
2024-03-24 17:49:02,Under way using engine,9.15,31.525000000000034,34.30000000000001
2024-03-24 17:49:12,Under way using engine,9.0,31.44999999999999,34.30000000000001
2024-03-24 17:49:22,Under way using engine,8.85,31.375,34.30000000000001
2024-03-24 17:49:32,Under way using engine,8.7,31.30000000000001,34.30000000000001
2024-03-24 17:49:42,Under way using engine,8.7,31.400000000000034,34.30000000000001
2024-03-24 17:49:52,Under way using engine,8.7,31.5,34.30000000000001
2024-03-24 17:50:02,Under way using engine,8.725,31.900000000000034,34.05000000000001
2024-03-24 17:50:12,Under way using engine,8.75,32.30000000000001,33.80000000000001
2024-03-24 17:50:22,Under way using engine,8.775,32.69999999999999,33.55000000000001
2024-03-24 17:50:32,Under way using engine,8.8,33.10000000000002,33.30000000000001
