Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:28:45,Under way using engine,9.5,0.0,2.5
2024-03-27 01:28:55,Under way using engine,9.5,359.775,2.75
2024-03-27 01:29:05,Under way using engine,9.5,359.55,3.0
2024-03-27 01:29:15,Under way using engine,9.5,359.325,3.25
2024-03-27 01:29:25,Under way using engine,9.5,359.1,3.5
2024-03-27 01:29:35,Under way using engine,9.5,359.9,3.5
2024-03-27 01:29:45,Under way using engine,9.5,0.30000000000001137,2.5
2024-03-27 01:29:55,Under way using engine,9.5,0.024999999999977263,2.75
2024-03-27 01:30:05,Under way using engine,9.5,359.75,3.0
2024-03-27 01:30:15,Under way using engine,9.5,359.475,3.25
2024-03-27 01:30:25,Under way using engine,9.5,359.2,3.5
2024-03-27 01:30:35,Under way using engine,9.5,359.3,3.5
2024-03-27 01:30:45,Under way using engine,9.5,359.8,2.5
2024-03-27 01:30:55,Under way using engine,9.475,359.575,2.75
2024-03-27 01:31:05,Under way using engine,9.45,359.35,3.0
2024-03-27 01:31:15,Under way using engine,9.425,359.125,3.25
2024-03-27 01:31:25,Under way using engine,9.4,358.9,3.5
2024-03-27 01:31:35,Under way using engine,9.4,359.9,3.5
2024-03-27 01:31:45,Under way using engine,9.4,0.8999999999999773,2.5
2024-03-27 01:31:55,Under way using engine,9.4,0.6499999999999773,2.75
2024-03-27 01:32:05,Under way using engine,9.4,0.39999999999997726,3.0
2024-03-27 01:32:15,Under way using engine,9.4,0.14999999999997726,3.25
2024-03-27 01:32:25,Under way using engine,9.4,359.9,3.5
2024-03-27 01:32:35,Under way using engine,9.4,0.8999999999999773,2.5
2024-03-27 01:32:45,Under way using engine,9.4,0.10000000000002274,2.5
2024-03-27 01:32:55,Under way using engine,9.4,0.07999999999998408,2.6999999999999886
2024-03-27 01:33:05,Under way using engine,9.4,0.060000000000002274,2.8999999999999773
2024-03-27 01:33:15,Under way using engine,9.4,0.040000000000020464,3.1000000000000227
2024-03-27 01:33:25,Under way using engine,9.4,0.01999999999998181,3.3000000000000114
2024-03-27 01:33:35,Under way using engine,9.4,0.0,3.5
2024-03-27 01:33:45,Under way using engine,9.4,0.19999999999998863,2.5
2024-03-27 01:33:55,Under way using engine,9.4,359.7,2.5
2024-03-27 01:34:05,Under way using engine,9.4,359.65,2.5
2024-03-27 01:34:15,Under way using engine,9.4,359.6,2.5
2024-03-27 01:34:25,Under way using engine,9.4,359.55,2.5
2024-03-27 01:34:35,Under way using engine,9.4,359.5,2.5
2024-03-27 01:34:45,Under way using engine,9.4,359.8,2.5
2024-03-27 01:34:55,Under way using engine,9.4,359.8,2.5
2024-03-27 01:35:05,Under way using engine,9.425,359.8,2.5
2024-03-27 01:35:15,Under way using engine,9.45,359.8,2.5
2024-03-27 01:35:25,Under way using engine,9.475,359.8,2.5
2024-03-27 01:35:35,Under way using engine,9.5,359.8,2.5
2024-03-27 01:35:45,Under way using engine,9.5,359.6,2.5
2024-03-27 01:35:55,Under way using engine,9.5,359.2,2.5
2024-03-27 01:36:05,Under way using engine,9.475,359.4,2.5
2024-03-27 01:36:15,Under way using engine,9.45,359.6,2.5
2024-03-27 01:36:25,Under way using engine,9.425,359.8,2.5
2024-03-27 01:36:35,Under way using engine,9.4,0.0,2.5
2024-03-27 01:36:45,Under way using engine,9.5,359.8,2.5
2024-03-27 01:36:55,Under way using engine,9.4,359.9,2.5
2024-03-27 01:37:05,Under way using engine,9.5,0.39999999999997726,2.5
2024-03-27 01:37:15,Under way using engine,9.5,0.2333333333333485,2.5
2024-03-27 01:37:25,Under way using engine,9.5,0.06666666666666288,2.5
2024-03-27 01:37:35,Under way using engine,9.5,359.9,2.5
2024-03-27 01:37:45,Under way using engine,9.5,359.6,2.5
2024-03-27 01:37:55,Under way using engine,9.5,359.7,2.5
2024-03-27 01:38:05,Under way using engine,9.5,0.30000000000001137,2.5
2024-03-27 01:38:15,Under way using engine,9.5,0.19999999999998863,2.5
2024-03-27 01:38:25,Under way using engine,9.5,0.10000000000002274,2.5
2024-03-27 01:38:35,Under way using engine,9.5,0.0,2.5
2024-03-27 01:38:45,Under way using engine,9.5,359.6,2.5
2024-03-27 01:38:55,Under way using engine,9.5,359.7,2.5
2024-03-27 01:39:05,Under way using engine,9.5,0.19999999999998863,2.5
2024-03-27 01:39:15,Under way using engine,9.5,0.39999999999997726,2.5
2024-03-27 01:39:25,Under way using engine,9.5,0.6000000000000227,2.5
2024-03-27 01:39:35,Under way using engine,9.5,0.8000000000000114,2.5
2024-03-27 01:39:45,Under way using engine,9.5,0.44999999999998863,2.5
2024-03-27 01:39:55,Under way using engine,9.5,0.10000000000002274,2.5
2024-03-27 01:40:05,Under way using engine,9.5,0.2333333333333485,2.5
2024-03-27 01:40:15,Under way using engine,9.5,0.36666666666667425,2.5
2024-03-27 01:40:25,Under way using engine,9.5,0.5,2.5
2024-03-27 01:40:35,Under way using engine,9.5,0.39999999999997726,2.5
2024-03-27 01:40:45,Under way using engine,9.5,0.44999999999998863,2.5
2024-03-27 01:40:55,Under way using engine,9.5,0.5,2.5
2024-03-27 01:41:05,Under way using engine,9.5,0.6000000000000227,2.5
2024-03-27 01:41:15,Under way using engine,9.5,0.6999999999999886,2.5
2024-03-27 01:41:25,Under way using engine,9.5,0.8000000000000114,2.5
2024-03-27 01:41:35,Under way using engine,9.5,359.5,2.5
2024-03-27 01:41:45,Under way using engine,9.5,0.30000000000001137,2.5
2024-03-27 01:41:55,Under way using engine,9.5,1.1000000000000227,2.5
2024-03-27 01:42:05,Under way using engine,9.466666666666669,0.8666666666666742,2.5
2024-03-27 01:42:15,Under way using engine,9.433333333333334,0.6333333333333258,2.5
2024-03-27 01:42:25,Under way using engine,9.4,0.39999999999997726,2.5
2024-03-27 01:42:35,Under way using engine,9.4,359.2,2.5
2024-03-27 01:42:45,Under way using engine,9.4,359.8,2.5
2024-03-27 01:42:55,Under way using engine,9.4,0.39999999999997726,2.5
2024-03-27 01:43:05,Under way using engine,9.425,0.17500000000001137,2.5
2024-03-27 01:43:15,Under way using engine,9.45,359.95,2.5
2024-03-27 01:43:25,Under way using engine,9.475,359.725,2.5
2024-03-27 01:43:35,Under way using engine,9.5,359.5,2.5
