Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:27:03,Under way using engine,1.8,0.0,339.0
2024-06-24 08:27:13,Under way using engine,1.8,0.0,339.0
2024-06-24 08:27:23,Under way using engine,1.8,1.0,339.0
2024-06-24 08:27:33,Under way using engine,1.8,2.0,339.0
2024-06-24 08:27:43,Under way using engine,1.7666666666666666,2.3333333333333144,339.0
2024-06-24 08:27:53,Under way using engine,1.7333333333333334,2.6666666666666856,339.0
2024-06-24 08:28:03,Under way using engine,1.7,3.0,339.0
2024-06-24 08:28:13,Under way using engine,1.7,3.0,339.0
2024-06-24 08:28:23,Under way using engine,1.65,3.0,338.5
2024-06-24 08:28:33,Under way using engine,1.6,3.0,338.0
2024-06-24 08:28:43,Under way using engine,1.6,3.0,338.0
2024-06-24 08:28:53,Under way using engine,1.6,3.0,338.0
2024-06-24 08:29:03,Under way using engine,1.6,3.0,338.0
2024-06-24 08:29:13,Under way using engine,1.6,4.0,338.0
2024-06-24 08:29:23,Under way using engine,1.6,4.0,338.0
2024-06-24 08:29:33,Under way using engine,1.6,4.0,338.0
2024-06-24 08:29:43,Under way using engine,1.6,3.5,338.0
2024-06-24 08:29:53,Under way using engine,1.6,3.0,338.0
2024-06-24 08:30:03,Under way using engine,1.6,3.0,338.0
2024-06-24 08:30:13,Under way using engine,1.6,3.3999999999999773,338.0
2024-06-24 08:30:23,Under way using engine,1.6,3.8000000000000114,338.0
2024-06-24 08:30:33,Under way using engine,1.6,4.199999999999989,338.0
2024-06-24 08:30:43,Under way using engine,1.6,4.600000000000023,338.0
2024-06-24 08:30:53,Under way using engine,1.6,5.0,338.0
2024-06-24 08:31:03,Under way using engine,1.5,5.0,338.0
2024-06-24 08:31:13,Under way using engine,1.5,4.800000000000011,338.0
2024-06-24 08:31:23,Under way using engine,1.5,4.600000000000023,338.0
2024-06-24 08:31:33,Under way using engine,1.5,4.399999999999977,338.0
2024-06-24 08:31:43,Under way using engine,1.5,4.199999999999989,338.0
2024-06-24 08:31:53,Under way using engine,1.5,4.0,338.0
2024-06-24 08:32:03,Under way using engine,1.4,4.0,338.0
2024-06-24 08:32:13,Under way using engine,1.4,4.399999999999977,338.0
2024-06-24 08:32:23,Under way using engine,1.4,4.800000000000011,338.0
2024-06-24 08:32:33,Under way using engine,1.4,5.199999999999989,338.0
2024-06-24 08:32:43,Under way using engine,1.4,5.600000000000023,338.0
2024-06-24 08:32:53,Under way using engine,1.4,6.0,338.0
2024-06-24 08:33:03,Under way using engine,1.4,6.0,338.0
2024-06-24 08:33:13,Under way using engine,1.3833333333333333,6.166666666666686,338.1666666666667
2024-06-24 08:33:23,Under way using engine,1.3666666666666667,6.333333333333314,338.3333333333333
2024-06-24 08:33:33,Under way using engine,1.35,6.5,338.5
2024-06-24 08:33:43,Under way using engine,1.3333333333333333,6.666666666666686,338.6666666666667
2024-06-24 08:33:53,Under way using engine,1.3166666666666669,6.833333333333314,338.8333333333333
2024-06-24 08:34:03,Under way using engine,1.3,7.0,339.0
2024-06-24 08:34:13,Under way using engine,1.3,7.0,339.0
2024-06-24 08:34:23,Under way using engine,1.3,8.0,339.0
2024-06-24 08:34:33,Under way using engine,1.3,8.399999999999977,338.8
2024-06-24 08:34:43,Under way using engine,1.3,8.800000000000011,338.6
2024-06-24 08:34:53,Under way using engine,1.3,9.199999999999989,338.4
2024-06-24 08:35:03,Under way using engine,1.3,9.600000000000023,338.2
2024-06-24 08:35:13,Under way using engine,1.3,10.0,338.0
2024-06-24 08:35:23,Under way using engine,1.3,10.0,338.0
2024-06-24 08:35:33,Under way using engine,1.28,10.199999999999989,338.2
2024-06-24 08:35:43,Under way using engine,1.26,10.399999999999977,338.4
2024-06-24 08:35:53,Under way using engine,1.24,10.600000000000023,338.6
2024-06-24 08:36:03,Under way using engine,1.22,10.800000000000011,338.8
2024-06-24 08:36:13,Under way using engine,1.2,11.0,339.0
2024-06-24 08:36:23,Under way using engine,1.2,11.0,339.0
2024-06-24 08:36:33,Under way using engine,1.18,11.399999999999977,339.0
2024-06-24 08:36:43,Under way using engine,1.16,11.800000000000011,339.0
2024-06-24 08:36:53,Under way using engine,1.14,12.199999999999989,339.0
2024-06-24 08:37:03,Under way using engine,1.12,12.600000000000023,339.0
2024-06-24 08:37:13,Under way using engine,1.1,13.0,339.0
2024-06-24 08:37:23,Under way using engine,1.1,14.0,339.0
2024-06-24 08:37:33,Under way using engine,1.1,14.666666666666686,339.0
2024-06-24 08:37:43,Under way using engine,1.1,15.333333333333314,339.0
2024-06-24 08:37:53,Under way using engine,1.1,16.0,339.0
2024-06-24 08:38:03,Under way using engine,1.1,16.5,339.0
