Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:14:54,Under way using engine,1.7,0.0,30.69999999999999
2024-06-05 23:15:04,Under way using engine,1.55,1.625,45.19999999999999
2024-06-05 23:15:14,Under way using engine,1.4,3.25,59.69999999999999
2024-06-05 23:15:24,Under way using engine,1.25,4.875,74.19999999999999
2024-06-05 23:15:34,Under way using engine,1.1,6.5,88.69999999999999
2024-06-05 23:15:44,Under way using engine,1.3,5.449999999999989,91.69999999999999
2024-06-05 23:15:54,Under way using engine,1.5,4.399999999999977,94.69999999999999
2024-06-05 23:16:04,Under way using engine,1.5,0.5,86.44999999999999
2024-06-05 23:16:14,Under way using engine,1.5,356.6,78.19999999999999
2024-06-05 23:16:24,Under way using engine,1.5,352.7,69.94999999999999
2024-06-05 23:16:34,Under way using engine,1.5,348.8,61.69999999999999
2024-06-05 23:16:44,Under way using engine,1.3,354.2,53.69999999999999
2024-06-05 23:16:54,Under way using engine,1.1,359.6,45.69999999999999
2024-06-05 23:17:04,Under way using engine,1.1333333333333333,2.8666666666666742,47.69999999999999
2024-06-05 23:17:14,Under way using engine,1.1666666666666667,6.133333333333326,49.69999999999999
2024-06-05 23:17:24,Under way using engine,1.2,9.399999999999977,51.69999999999999
2024-06-05 23:17:34,Under way using engine,1.6,2.8000000000000114,57.69999999999999
2024-06-05 23:17:44,Under way using engine,1.6,5.949999999999989,61.19999999999999
2024-06-05 23:17:54,Under way using engine,1.6,9.100000000000023,64.69999999999999
2024-06-05 23:18:04,Under way using engine,1.5666666666666669,6.133333333333326,69.36666666666667
2024-06-05 23:18:14,Under way using engine,1.5333333333333334,3.1666666666666856,74.03333333333336
2024-06-05 23:18:24,Under way using engine,1.5,0.19999999999998863,78.69999999999999
2024-06-05 23:18:34,Under way using engine,1.5,355.5,76.69999999999999
2024-06-05 23:18:44,Under way using engine,1.35,351.65,72.69999999999999
2024-06-05 23:18:54,Under way using engine,1.2,347.8,68.69999999999999
2024-06-05 23:19:04,Under way using engine,1.1666666666666667,351.3666666666667,58.03333333333336
2024-06-05 23:19:14,Under way using engine,1.1333333333333333,354.93333333333334,47.366666666666674
2024-06-05 23:19:24,Under way using engine,1.1,358.5,36.69999999999999
2024-06-05 23:19:34,Under way using engine,1.3,355.9,33.69999999999999
2024-06-05 23:19:44,Under way using engine,1.4500000000000002,3.75,32.69999999999999
2024-06-05 23:19:54,Under way using engine,1.6,11.600000000000023,31.69999999999999
2024-06-05 23:20:04,Under way using engine,2.95,9.850000000000023,23.19999999999999
2024-06-05 23:20:14,Under way using engine,4.3,8.100000000000023,14.699999999999989
2024-06-05 23:20:24,Under way using engine,4.1,13.5,19.69999999999999
2024-06-05 23:20:34,Under way using engine,4.133333333333333,13.5,17.69999999999999
2024-06-05 23:20:44,Under way using engine,4.166666666666667,13.5,15.699999999999989
2024-06-05 23:20:54,Under way using engine,4.2,13.5,13.699999999999989
2024-06-05 23:21:04,Under way using engine,4.25,16.94999999999999,16.19999999999999
2024-06-05 23:21:14,Under way using engine,4.3,20.399999999999977,18.69999999999999
2024-06-05 23:21:24,Under way using engine,4.0,16.69999999999999,13.699999999999989
2024-06-05 23:21:34,Under way using engine,3.86,17.639999999999986,13.899999999999977
2024-06-05 23:21:44,Under way using engine,3.72,18.579999999999984,14.100000000000023
2024-06-05 23:21:54,Under way using engine,3.58,19.519999999999982,14.300000000000011
2024-06-05 23:22:04,Under way using engine,3.44,20.460000000000036,14.5
2024-06-05 23:22:14,Under way using engine,3.3,21.399999999999977,14.699999999999989
2024-06-05 23:22:24,Under way using engine,3.5,26.0,8.699999999999989
2024-06-05 23:22:34,Under way using engine,3.4,24.100000000000023,9.300000000000011
2024-06-05 23:22:44,Under way using engine,3.3,22.19999999999999,9.899999999999977
2024-06-05 23:22:54,Under way using engine,3.2,20.30000000000001,10.5
2024-06-05 23:23:04,Under way using engine,3.1,18.399999999999977,11.100000000000023
2024-06-05 23:23:14,Under way using engine,3.0,16.5,11.699999999999989
2024-06-05 23:23:24,Under way using engine,3.1,16.100000000000023,14.699999999999989
2024-06-05 23:23:34,Under way using engine,3.333333333333333,16.80000000000001,11.366666666666674
2024-06-05 23:23:44,Under way using engine,3.5666666666666664,17.5,8.033333333333303
2024-06-05 23:23:54,Under way using engine,3.8,18.19999999999999,4.699999999999989
2024-06-05 23:24:04,Under way using engine,3.6,17.0,5.699999999999989
2024-06-05 23:24:14,Under way using engine,3.4,15.800000000000011,6.699999999999989
2024-06-05 23:24:24,Under way using engine,3.0,14.100000000000023,10.699999999999989
2024-06-05 23:24:34,Under way using engine,2.85,15.433333333333337,9.699999999999989
2024-06-05 23:24:44,Under way using engine,2.7,16.76666666666665,8.699999999999989
2024-06-05 23:24:54,Under way using engine,2.55,18.100000000000023,7.699999999999989
2024-06-05 23:25:04,Under way using engine,2.4,19.433333333333337,6.699999999999989
2024-06-05 23:25:14,Under way using engine,2.25,20.76666666666665,5.699999999999989
2024-06-05 23:25:24,Under way using engine,2.1,22.100000000000023,4.699999999999989
2024-06-05 23:25:34,Under way using engine,2.6833333333333336,20.866666666666674,4.033333333333303
2024-06-05 23:25:44,Under way using engine,3.2666666666666666,19.633333333333326,3.3666666666666742
2024-06-05 23:25:54,Under way using engine,3.85,18.399999999999977,2.6999999999999886
2024-06-05 23:26:04,Under way using engine,4.433333333333334,17.166666666666686,2.033333333333303
2024-06-05 23:26:14,Under way using engine,5.016666666666666,15.933333333333337,1.3666666666666742
2024-06-05 23:26:24,Under way using engine,5.6,14.699999999999989,0.6999999999999886
2024-06-05 23:26:34,Under way using engine,5.483333333333333,15.25,2.1999999999999886
2024-06-05 23:26:44,Under way using engine,5.366666666666666,15.800000000000011,3.6999999999999886
2024-06-05 23:26:54,Under way using engine,5.25,16.350000000000023,5.199999999999989
2024-06-05 23:27:04,Under way using engine,5.133333333333334,16.899999999999977,6.699999999999989
2024-06-05 23:27:14,Under way using engine,5.016666666666667,17.44999999999999,8.199999999999989
2024-06-05 23:27:24,Under way using engine,4.9,18.0,9.699999999999989
2024-06-05 23:27:34,Under way using engine,4.65,19.30000000000001,9.449999999999989
2024-06-05 23:27:44,Under way using engine,4.4,20.600000000000023,9.199999999999989
2024-06-05 23:27:54,Under way using engine,4.15,21.899999999999977,8.949999999999989
