Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:07:20,Under way using engine,9.7,0.0,357.3
2024-06-14 01:07:30,Under way using engine,9.7,0.8500000000000227,357.3
2024-06-14 01:07:40,Under way using engine,9.7,1.7000000000000455,357.3
2024-06-14 01:07:50,Under way using engine,9.7,1.900000000000034,356.8
2024-06-14 01:08:00,Under way using engine,9.7,2.1000000000000227,356.3
2024-06-14 01:08:10,Under way using engine,9.7,1.6000000000000227,356.3
2024-06-14 01:08:20,Under way using engine,9.7,1.1000000000000227,356.3
2024-06-14 01:08:30,Under way using engine,9.65,0.9000000000000341,356.3
2024-06-14 01:08:40,Under way using engine,9.6,0.7000000000000455,356.3
2024-06-14 01:08:50,Under way using engine,9.65,1.25,356.3
2024-06-14 01:09:00,Under way using engine,9.7,1.8000000000000114,356.3
2024-06-14 01:09:10,Under way using engine,9.7,1.6000000000000227,356.3
2024-06-14 01:09:20,Under way using engine,9.7,1.3999999999999773,356.3
2024-06-14 01:09:30,Under way using engine,9.7,1.1999999999999886,356.3
2024-06-14 01:09:40,Under way using engine,9.7,1.0,356.3
2024-06-14 01:09:50,Under way using engine,9.65,1.0500000000000114,356.3
2024-06-14 01:10:00,Under way using engine,9.6,1.1000000000000227,356.3
2024-06-14 01:10:10,Under way using engine,9.6,1.2250000000000227,356.3
2024-06-14 01:10:20,Under way using engine,9.6,1.3500000000000227,356.3
2024-06-14 01:10:30,Under way using engine,9.6,1.4750000000000227,356.3
2024-06-14 01:10:40,Under way using engine,9.6,1.6000000000000227,356.3
2024-06-14 01:10:50,Under way using engine,9.6,0.7000000000000455,356.3
2024-06-14 01:11:00,Under way using engine,9.7,0.7000000000000455,356.3
2024-06-14 01:11:10,Under way using engine,9.675,0.5249999999999773,356.3
2024-06-14 01:11:20,Under way using engine,9.65,0.35000000000002274,356.3
2024-06-14 01:11:30,Under way using engine,9.625,0.17500000000001137,356.3
2024-06-14 01:11:40,Under way using engine,9.6,0.0,356.3
2024-06-14 01:11:50,Under way using engine,9.6,0.20000000000004547,356.3
2024-06-14 01:12:00,Under way using engine,9.6,359.9,356.3
2024-06-14 01:12:10,Under way using engine,9.6,359.9,356.3
2024-06-14 01:12:20,Under way using engine,9.6,359.9,356.3
2024-06-14 01:12:30,Under way using engine,9.6,359.9,356.3
2024-06-14 01:12:40,Under way using engine,9.6,359.9,356.3
2024-06-14 01:12:50,Under way using engine,9.6,359.9,356.3
2024-06-14 01:13:00,Under way using engine,9.6,359.6166666666667,356.3
2024-06-14 01:13:10,Under way using engine,9.6,359.33333333333337,356.3
2024-06-14 01:13:20,Under way using engine,9.6,359.05,356.3
2024-06-14 01:13:30,Under way using engine,9.6,358.76666666666665,356.3
2024-06-14 01:13:40,Under way using engine,9.6,358.48333333333335,356.3
2024-06-14 01:13:50,Under way using engine,9.6,358.20000000000005,356.3
2024-06-14 01:14:00,Under way using engine,9.6,359.3,356.3
2024-06-14 01:14:10,Under way using engine,9.6,359.34000000000003,356.3
2024-06-14 01:14:20,Under way using engine,9.6,359.38,356.3
2024-06-14 01:14:30,Under way using engine,9.6,359.42,356.3
2024-06-14 01:14:40,Under way using engine,9.6,359.46000000000004,356.3
2024-06-14 01:14:50,Under way using engine,9.6,359.5,356.3
2024-06-14 01:15:00,Under way using engine,9.6,359.0,356.3
2024-06-14 01:15:10,Under way using engine,9.6,358.96000000000004,356.3
2024-06-14 01:15:20,Under way using engine,9.6,358.92,356.3
2024-06-14 01:15:30,Under way using engine,9.6,358.88,356.3
2024-06-14 01:15:40,Under way using engine,9.6,358.84000000000003,356.3
2024-06-14 01:15:50,Under way using engine,9.6,358.8,356.3
2024-06-14 01:16:00,Under way using engine,9.6,357.9,356.3
2024-06-14 01:16:10,Under way using engine,9.55,358.3,356.8
2024-06-14 01:16:20,Under way using engine,9.5,358.70000000000005,357.3
2024-06-14 01:16:30,Under way using engine,9.533333333333331,358.8666666666667,356.9666666666667
2024-06-14 01:16:40,Under way using engine,9.566666666666666,359.03333333333336,356.6333333333333
2024-06-14 01:16:50,Under way using engine,9.6,359.20000000000005,356.3
2024-06-14 01:17:00,Under way using engine,9.6,358.9,356.3
2024-06-14 01:17:10,Under way using engine,9.6,359.0,356.3
2024-06-14 01:17:20,Under way using engine,9.6,358.6,356.3
2024-06-14 01:17:30,Under way using engine,9.6,358.1,356.3
2024-06-14 01:17:40,Under way using engine,9.6,357.6,356.3
2024-06-14 01:17:50,Under way using engine,9.6,357.1,356.3
2024-06-14 01:18:00,Under way using engine,9.6,358.5,356.3
2024-06-14 01:18:10,Under way using engine,9.6,358.15,356.3
2024-06-14 01:18:20,Under way using engine,9.6,357.8,356.3
2024-06-14 01:18:30,Under way using engine,9.6,357.83333333333337,356.3
2024-06-14 01:18:40,Under way using engine,9.6,357.8666666666667,356.3
2024-06-14 01:18:50,Under way using engine,9.6,357.9,356.3
2024-06-14 01:19:00,Under way using engine,9.6,358.4,356.3
2024-06-14 01:19:10,Under way using engine,9.65,358.55,356.3
2024-06-14 01:19:20,Under way using engine,9.7,358.70000000000005,356.3
2024-06-14 01:19:30,Under way using engine,9.666666666666666,358.76666666666665,356.3
