Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 11:27:30,Under way using engine,11.0,0.0,17.0
2024-06-03 11:27:40,Under way using engine,11.0,0.3333333333333144,17.0
2024-06-03 11:27:50,Under way using engine,11.0,0.6666666666666288,17.0
2024-06-03 11:28:00,Under way using engine,11.0,1.0,17.0
2024-06-03 11:28:10,Under way using engine,11.0,1.3333333333333144,17.0
2024-06-03 11:28:20,Under way using engine,11.0,1.6666666666666288,17.0
2024-06-03 11:28:30,Under way using engine,11.0,2.0,17.0
2024-06-03 11:28:40,Under way using engine,11.016666666666666,2.0,17.833333333333314
2024-06-03 11:28:50,Under way using engine,11.033333333333331,2.0,18.66666666666663
2024-06-03 11:29:00,Under way using engine,11.05,2.0,19.5
2024-06-03 11:29:10,Under way using engine,11.066666666666666,2.0,20.333333333333314
2024-06-03 11:29:20,Under way using engine,11.083333333333332,2.0,21.16666666666663
2024-06-03 11:29:30,Under way using engine,11.1,2.0,22.0
2024-06-03 11:29:40,Under way using engine,11.05,2.8333333333333144,22.0
2024-06-03 11:29:50,Under way using engine,11.0,3.6666666666666288,22.0
2024-06-03 11:30:00,Under way using engine,10.95,4.5,22.0
2024-06-03 11:30:10,Under way using engine,10.9,5.333333333333314,22.0
2024-06-03 11:30:20,Under way using engine,10.85,6.166666666666629,22.0
2024-06-03 11:30:30,Under way using engine,10.8,7.0,22.0
2024-06-03 11:30:40,Under way using engine,10.816666666666666,7.166666666666629,22.0
2024-06-03 11:30:50,Under way using engine,10.833333333333334,7.333333333333314,22.0
2024-06-03 11:31:00,Under way using engine,10.85,7.5,22.0
2024-06-03 11:31:10,Under way using engine,10.866666666666667,7.666666666666629,22.0
2024-06-03 11:31:20,Under way using engine,10.883333333333333,7.833333333333314,22.0
2024-06-03 11:31:30,Under way using engine,10.9,8.0,22.0
2024-06-03 11:31:40,Under way using engine,10.916666666666668,8.0,22.0
2024-06-03 11:31:50,Under way using engine,10.933333333333334,8.0,22.0
2024-06-03 11:32:00,Under way using engine,10.95,8.0,22.0
2024-06-03 11:32:10,Under way using engine,10.966666666666669,8.0,22.0
2024-06-03 11:32:20,Under way using engine,10.983333333333334,8.0,22.0
2024-06-03 11:32:30,Under way using engine,11.0,8.0,22.0
2024-06-03 11:32:40,Under way using engine,10.983333333333334,8.333333333333314,22.0
2024-06-03 11:32:50,Under way using engine,10.966666666666669,8.666666666666629,22.0
2024-06-03 11:33:00,Under way using engine,10.95,9.0,22.0
2024-06-03 11:33:10,Under way using engine,10.933333333333334,9.333333333333314,22.0
2024-06-03 11:33:20,Under way using engine,10.916666666666668,9.666666666666629,22.0
2024-06-03 11:33:30,Under way using engine,10.9,10.0,22.0
2024-06-03 11:33:40,Under way using engine,10.933333333333334,9.666666666666629,22.0
2024-06-03 11:33:50,Under way using engine,10.966666666666669,9.333333333333314,22.0
