Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:16:58,Under way using engine,10.3,0.0,357.9
2024-03-25 21:17:08,Under way using engine,10.266666666666667,359.8,357.9
2024-03-25 21:17:18,Under way using engine,10.233333333333333,359.6,357.9
2024-03-25 21:17:28,Under way using engine,10.2,359.4,357.9
2024-03-25 21:17:38,Under way using engine,10.2,359.3,357.9
2024-03-25 21:17:48,Under way using engine,10.2,359.6,357.4
2024-03-25 21:17:58,Under way using engine,10.2,359.9,356.9
2024-03-25 21:18:08,Under way using engine,10.2,359.55,356.9
2024-03-25 21:18:18,Under way using engine,10.2,359.20000000000005,356.9
2024-03-25 21:18:28,Under way using engine,10.2,359.0,357.9
2024-03-25 21:18:38,Under way using engine,10.2,359.3,357.9
2024-03-25 21:18:48,Under way using engine,10.2,359.20000000000005,357.4
2024-03-25 21:18:58,Under way using engine,10.2,359.1,356.9
2024-03-25 21:19:08,Under way using engine,10.2,359.25,357.4
2024-03-25 21:19:18,Under way using engine,10.2,359.4,357.9
2024-03-25 21:19:28,Under way using engine,10.2,359.6,356.9
2024-03-25 21:19:38,Under way using engine,10.2,359.3,356.9
2024-03-25 21:19:48,Under way using engine,10.2,359.0,356.9
2024-03-25 21:19:58,Under way using engine,10.2,358.70000000000005,356.9
2024-03-25 21:20:08,Under way using engine,10.2,359.25,356.9
2024-03-25 21:20:18,Under way using engine,10.2,359.8,356.9
2024-03-25 21:20:28,Under way using engine,10.2,359.20000000000005,356.9
2024-03-25 21:20:38,Under way using engine,10.2,358.4,357.9
2024-03-25 21:20:48,Under way using engine,10.2,358.95000000000005,357.4
2024-03-25 21:20:58,Under way using engine,10.2,359.5,356.9
2024-03-25 21:21:08,Under way using engine,10.2,358.6,356.9
2024-03-25 21:21:18,Under way using engine,10.2,359.0,357.9
2024-03-25 21:21:28,Under way using engine,10.2,359.3,357.9
2024-03-25 21:21:38,Under way using engine,10.166666666666666,359.4666666666667,357.56666666666666
2024-03-25 21:21:48,Under way using engine,10.133333333333333,359.6333333333333,357.23333333333335
2024-03-25 21:21:58,Under way using engine,10.1,359.8,356.9
2024-03-25 21:22:08,Under way using engine,10.1,359.0,356.9
2024-03-25 21:22:18,Under way using engine,10.1,358.20000000000005,357.9
2024-03-25 21:22:28,Under way using engine,10.1,358.70000000000005,356.9
2024-03-25 21:22:38,Under way using engine,10.066666666666666,358.3666666666667,356.9
2024-03-25 21:22:48,Under way using engine,10.033333333333331,358.03333333333336,356.9
2024-03-25 21:22:58,Under way using engine,10.0,357.70000000000005,356.9
2024-03-25 21:23:08,Under way using engine,10.0,358.0,356.9
2024-03-25 21:23:18,Under way using engine,10.0,358.3,357.9
2024-03-25 21:23:28,Under way using engine,10.0,359.0,356.9
2024-03-25 21:23:38,Under way using engine,9.966666666666669,359.0333333333333,356.9
2024-03-25 21:23:48,Under way using engine,9.933333333333334,359.06666666666666,356.9
2024-03-25 21:23:58,Under way using engine,9.9,359.1,356.9
2024-03-25 21:24:08,Under way using engine,9.9,358.6,356.9
2024-03-25 21:24:18,Under way using engine,9.9,358.4,357.9
2024-03-25 21:24:28,Under way using engine,9.9,359.20000000000005,357.9
2024-03-25 21:24:38,Under way using engine,9.9,358.9666666666667,357.9
2024-03-25 21:24:48,Under way using engine,9.9,358.73333333333335,357.9
2024-03-25 21:24:58,Under way using engine,9.9,358.5,357.9
2024-03-25 21:25:08,Under way using engine,9.9,359.0,356.9
2024-03-25 21:25:18,Under way using engine,9.9,358.20000000000005,356.9
2024-03-25 21:25:28,Under way using engine,9.9,357.6,357.9
2024-03-25 21:25:38,Under way using engine,9.866666666666667,357.93333333333334,357.9
2024-03-25 21:25:48,Under way using engine,9.833333333333334,358.26666666666665,357.9
