Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 09:39:27,Under way using engine,7.0,0.0,357.9
2024-11-25 09:39:37,Under way using engine,7.025,0.25,357.65
2024-11-25 09:39:47,Under way using engine,7.05,0.5,357.4
2024-11-25 09:39:57,Under way using engine,7.074999999999999,0.75,357.15
2024-11-25 09:40:07,Under way using engine,7.1,1.0,356.9
2024-11-25 09:40:17,Under way using engine,7.1,1.0,356.9
2024-11-25 09:40:27,Under way using engine,7.1,0.39999999999997726,356.9
2024-11-25 09:40:37,Under way using engine,7.1,359.75,356.9
2024-11-25 09:40:47,Under way using engine,7.1,359.09999999999997,356.9
2024-11-25 09:40:57,Under way using engine,7.15,359.29999999999995,356.9
2024-11-25 09:41:07,Under way using engine,7.2,359.5,356.9
2024-11-25 09:41:17,Under way using engine,7.2,358.95,357.4
2024-11-25 09:41:27,Under way using engine,7.2,358.4,357.9
2024-11-25 09:41:37,Under way using engine,7.2,357.9,358.9
2024-11-25 09:41:47,Under way using engine,7.3,358.59999999999997,358.9
2024-11-25 09:41:57,Under way using engine,7.25,359.69999999999993,359.4
2024-11-25 09:42:07,Under way using engine,7.2,0.7999999999999545,359.9
2024-11-25 09:42:17,Under way using engine,7.25,1.0499999999999545,359.9
2024-11-25 09:42:27,Under way using engine,7.3,1.2999999999999545,359.9
2024-11-25 09:42:37,Under way using engine,7.3,2.6999999999999886,0.8999999999999773
2024-11-25 09:42:47,Under way using engine,7.3,3.099999999999966,0.8999999999999773
2024-11-25 09:42:57,Under way using engine,7.3,3.3999999999999773,0.39999999999997726
2024-11-25 09:43:07,Under way using engine,7.3,3.6999999999999886,359.9
2024-11-25 09:43:17,Under way using engine,7.3,3.1499999999999773,359.9
2024-11-25 09:43:27,Under way using engine,7.3,2.599999999999966,359.9
2024-11-25 09:43:37,Under way using engine,7.4,2.599999999999966,359.9
2024-11-25 09:43:47,Under way using engine,7.3,2.5,359.9
2024-11-25 09:43:57,Under way using engine,7.3,2.6999999999999886,359.9
2024-11-25 09:44:07,Under way using engine,7.3,2.8999999999999773,359.9
2024-11-25 09:44:17,Under way using engine,7.35,2.599999999999966,359.4
2024-11-25 09:44:27,Under way using engine,7.4,2.2999999999999545,358.9
2024-11-25 09:44:37,Under way using engine,7.4,2.2999999999999545,358.9
2024-11-25 09:44:47,Under way using engine,7.3,2.6999999999999886,358.9
2024-11-25 09:44:57,Under way using engine,7.3,2.6999999999999886,358.9
2024-11-25 09:45:07,Under way using engine,7.3,2.6999999999999886,358.9
2024-11-25 09:45:17,Under way using engine,7.3,2.6499999999999773,358.9
2024-11-25 09:45:27,Under way using engine,7.3,2.599999999999966,358.9
2024-11-25 09:45:37,Under way using engine,7.3,1.7999999999999545,358.9
2024-11-25 09:45:47,Under way using engine,7.3,2.099999999999966,358.9
2024-11-25 09:45:57,Under way using engine,7.4,2.0,358.9
2024-11-25 09:46:07,Under way using engine,7.4,1.5,358.9
2024-11-25 09:46:17,Under way using engine,7.4,1.8999999999999773,358.9
2024-11-25 09:46:27,Under way using engine,7.4,1.2999999999999545,358.9
2024-11-25 09:46:37,Under way using engine,7.4,2.3999999999999773,358.9
2024-11-25 09:46:47,Under way using engine,7.4,2.3999999999999773,358.9
2024-11-25 09:46:57,Under way using engine,7.4,2.599999999999966,358.9
2024-11-25 09:47:07,Under way using engine,7.4,2.5,358.9
2024-11-25 09:47:17,Under way using engine,7.4,2.3999999999999773,358.9
2024-11-25 09:47:27,Under way using engine,7.4,2.1999999999999886,358.9
2024-11-25 09:47:37,Under way using engine,7.4,2.0,358.9
