Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:49:24,Under way using engine,9.8,0.0,357.3
2024-04-16 11:49:34,Under way using engine,9.7,358.9,357.3
2024-04-16 11:49:44,Under way using engine,9.6,357.8,357.3
2024-04-16 11:49:54,Under way using engine,9.7,1.3000000000000114,358.3
2024-04-16 11:50:04,Under way using engine,9.75,359.4,358.3
2024-04-16 11:50:14,Under way using engine,9.8,357.5,358.3
2024-04-16 11:50:24,Under way using engine,9.8,356.70000000000005,357.3
2024-04-16 11:50:34,Under way using engine,9.8,358.25,357.8
2024-04-16 11:50:44,Under way using engine,9.8,359.8,358.3
2024-04-16 11:50:54,Under way using engine,9.9,359.9,358.3
2024-04-16 11:51:04,Under way using engine,9.85,358.5,358.3
2024-04-16 11:51:14,Under way using engine,9.8,357.1,358.3
2024-04-16 11:51:24,Under way using engine,9.8,357.4,358.3
2024-04-16 11:51:34,Under way using engine,9.8,358.55,358.8
2024-04-16 11:51:44,Under way using engine,9.8,359.70000000000005,359.3
2024-04-16 11:51:54,Under way using engine,9.8,0.10000000000002274,359.3
2024-04-16 11:52:04,Under way using engine,9.85,359.35,358.8
2024-04-16 11:52:14,Under way using engine,9.9,358.6,358.3
2024-04-16 11:52:24,Under way using engine,9.7,359.6,358.3
2024-04-16 11:52:34,Under way using engine,9.766666666666666,359.20000000000005,358.3
2024-04-16 11:52:44,Under way using engine,9.833333333333334,358.8,358.3
2024-04-16 11:52:54,Under way using engine,9.9,358.4,358.3
2024-04-16 11:53:04,Under way using engine,9.9,357.85,359.3
2024-04-16 11:53:14,Under way using engine,9.9,357.3,0.30000000000001137
2024-04-16 11:53:24,Under way using engine,9.8,0.8000000000000114,1.3000000000000114
2024-04-16 11:53:34,Under way using engine,9.9,3.2000000000000455,2.3000000000000114
2024-04-16 11:53:44,Under way using engine,9.95,3.6499999999999773,2.8000000000000114
2024-04-16 11:53:54,Under way using engine,10.0,4.100000000000023,3.3000000000000114
2024-04-16 11:54:04,Under way using engine,9.9,2.6000000000000227,3.3000000000000114
2024-04-16 11:54:14,Under way using engine,9.8,1.1000000000000227,3.3000000000000114
2024-04-16 11:54:24,Under way using engine,9.9,3.7000000000000455,2.3000000000000114
2024-04-16 11:54:34,Under way using engine,10.0,3.7000000000000455,3.3000000000000114
2024-04-16 11:54:44,Under way using engine,9.95,3.6000000000000227,2.8000000000000114
2024-04-16 11:54:54,Under way using engine,9.9,3.5,2.3000000000000114
2024-04-16 11:55:04,Under way using engine,9.9,3.3999999999999773,2.3000000000000114
2024-04-16 11:55:14,Under way using engine,9.9,3.3000000000000114,2.3000000000000114
2024-04-16 11:55:24,Under way using engine,9.9,2.1499999999999773,2.3000000000000114
