Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:59:34,Under way using engine,5.0,0.0,6.300000000000011
2024-05-26 02:59:44,Under way using engine,5.0,359.5333333333333,5.96666666666664
2024-05-26 02:59:54,Under way using engine,5.0,359.0666666666667,5.633333333333326
2024-05-26 03:00:04,Under way using engine,5.0,358.6,5.300000000000011
2024-05-26 03:00:14,Under way using engine,5.0,358.6,6.300000000000011
2024-05-26 03:00:24,Under way using engine,5.0,0.7000000000000455,6.300000000000011
2024-05-26 03:00:34,Under way using engine,5.0,359.70000000000005,5.300000000000011
2024-05-26 03:00:44,Under way using engine,5.0,359.1,5.300000000000011
2024-05-26 03:00:54,Under way using engine,5.0,358.5,5.300000000000011
2024-05-26 03:01:04,Under way using engine,5.0,357.9,5.300000000000011
2024-05-26 03:01:14,Under way using engine,4.9,359.4,5.300000000000011
2024-05-26 03:01:24,Under way using engine,4.9,0.5,5.300000000000011
2024-05-26 03:01:34,Under way using engine,5.0,358.8,5.300000000000011
2024-05-26 03:01:44,Under way using engine,4.975,359.375,5.300000000000011
2024-05-26 03:01:54,Under way using engine,4.95,359.95000000000005,5.300000000000011
2024-05-26 03:02:04,Under way using engine,4.925000000000001,0.5249999999999773,5.300000000000011
2024-05-26 03:02:14,Under way using engine,4.9,1.1000000000000227,5.300000000000011
2024-05-26 03:02:24,Under way using engine,4.9,359.6,5.300000000000011
2024-05-26 03:02:34,Under way using engine,4.9,357.8,5.300000000000011
2024-05-26 03:02:44,Under way using engine,4.9,358.275,5.300000000000011
2024-05-26 03:02:54,Under way using engine,4.9,358.75,5.300000000000011
2024-05-26 03:03:04,Under way using engine,4.9,359.225,5.300000000000011
2024-05-26 03:03:14,Under way using engine,4.9,359.70000000000005,5.300000000000011
2024-05-26 03:03:24,Under way using engine,4.9,358.70000000000005,5.300000000000011
2024-05-26 03:03:34,Under way using engine,4.9,357.9,5.300000000000011
2024-05-26 03:03:44,Under way using engine,4.9,358.65,5.300000000000011
2024-05-26 03:03:54,Under way using engine,4.9,359.4,5.300000000000011
