Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 01:00:55,Under way using engine,11.2,0.0,3.3999999999999773
2024-05-26 01:01:05,Under way using engine,11.2,0.30000000000001137,3.3999999999999773
2024-05-26 01:01:15,Under way using engine,11.2,0.39999999999997726,3.3999999999999773
2024-05-26 01:01:25,Under way using engine,11.2,0.10000000000002274,3.1499999999999773
2024-05-26 01:01:35,Under way using engine,11.2,359.8,2.8999999999999773
2024-05-26 01:01:45,Under way using engine,11.2,359.5,2.6499999999999773
2024-05-26 01:01:55,Under way using engine,11.2,359.20000000000005,2.3999999999999773
2024-05-26 01:02:05,Under way using engine,11.3,358.8,2.3999999999999773
2024-05-26 01:02:15,Under way using engine,11.3,359.1,2.3999999999999773
2024-05-26 01:02:25,Under way using engine,11.3,359.35,2.8999999999999773
2024-05-26 01:02:35,Under way using engine,11.3,359.6,3.3999999999999773
2024-05-26 01:02:45,Under way using engine,11.25,0.5249999999999773,4.399999999999977
2024-05-26 01:02:55,Under way using engine,11.2,1.4500000000000455,5.399999999999977
2024-05-26 01:03:05,Under way using engine,11.15,2.375,6.399999999999977
2024-05-26 01:03:15,Under way using engine,11.1,3.3000000000000114,7.399999999999977
2024-05-26 01:03:25,Under way using engine,11.15,3.1499999999999773,6.899999999999977
2024-05-26 01:03:35,Under way using engine,11.2,3.0,6.399999999999977
2024-05-26 01:03:45,Under way using engine,11.2,2.7000000000000455,6.399999999999977
2024-05-26 01:03:55,Under way using engine,11.2,2.6666666666666856,6.399999999999977
2024-05-26 01:04:05,Under way using engine,11.2,2.6333333333333258,6.399999999999977
2024-05-26 01:04:15,Under way using engine,11.2,2.6000000000000227,6.399999999999977
2024-05-26 01:04:25,Under way using engine,11.2,2.25,5.899999999999977
2024-05-26 01:04:35,Under way using engine,11.2,1.8999999999999773,5.399999999999977
2024-05-26 01:04:45,Under way using engine,11.2,1.5,4.399999999999977
2024-05-26 01:04:55,Under way using engine,11.233333333333333,1.6000000000000227,4.7333333333333485
2024-05-26 01:05:05,Under way using engine,11.266666666666667,1.7000000000000455,5.066666666666663
2024-05-26 01:05:15,Under way using engine,11.3,1.8000000000000114,5.399999999999977
2024-05-26 01:05:25,Under way using engine,11.2,2.3999999999999773,5.399999999999977
2024-05-26 01:05:35,Under way using engine,11.3,2.3999999999999773,5.399999999999977
2024-05-26 01:05:45,Under way using engine,11.3,2.2000000000000455,5.399999999999977
2024-05-26 01:05:55,Under way using engine,11.3,2.1000000000000227,5.399999999999977
2024-05-26 01:06:05,Under way using engine,11.3,2.0,5.399999999999977
2024-05-26 01:06:15,Under way using engine,11.3,1.8999999999999773,5.399999999999977
2024-05-26 01:06:25,Under way using engine,11.3,2.6000000000000227,6.399999999999977
2024-05-26 01:06:35,Under way using engine,11.3,3.8999999999999773,7.399999999999977
2024-05-26 01:06:45,Under way using engine,11.3,4.2000000000000455,7.399999999999977
2024-05-26 01:06:55,Under way using engine,11.3,4.300000000000011,7.399999999999977
2024-05-26 01:07:05,Under way using engine,11.3,4.399999999999977,7.399999999999977
2024-05-26 01:07:15,Under way using engine,11.3,4.5,7.399999999999977
2024-05-26 01:07:25,Under way using engine,11.3,4.100000000000023,7.399999999999977
2024-05-26 01:07:35,Under way using engine,11.3,3.8999999999999773,6.399999999999977
2024-05-26 01:07:45,Under way using engine,11.3,4.100000000000023,6.399999999999977
2024-05-26 01:07:55,Under way using engine,11.333333333333334,4.199999999999989,6.7333333333333485
2024-05-26 01:08:05,Under way using engine,11.366666666666667,4.300000000000011,7.066666666666663
2024-05-26 01:08:15,Under way using engine,11.4,4.399999999999977,7.399999999999977
2024-05-26 01:08:25,Under way using engine,11.4,4.300000000000011,7.399999999999977
2024-05-26 01:08:35,Under way using engine,11.4,4.2000000000000455,7.399999999999977
2024-05-26 01:08:45,Under way using engine,11.4,4.100000000000023,7.399999999999977
2024-05-26 01:08:55,Under way using engine,11.433333333333334,3.8999999999999773,7.066666666666663
2024-05-26 01:09:05,Under way using engine,11.466666666666669,3.6999999999999886,6.7333333333333485
