Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:26:27,Under way using engine,10.5,0.0,1.3000000000000114
2024-06-13 12:26:37,Under way using engine,10.5,0.30000000000001137,0.30000000000001137
2024-06-13 12:26:47,Under way using engine,10.5,0.8000000000000114,1.3000000000000114
2024-06-13 12:26:57,Under way using engine,10.4,0.7000000000000455,1.3000000000000114
2024-06-13 12:27:07,Under way using engine,10.4,0.8000000000000114,1.3000000000000114
2024-06-13 12:27:17,Under way using engine,10.5,1.5,1.3000000000000114
2024-06-13 12:27:27,Under way using engine,10.4,2.0,1.3000000000000114
2024-06-13 12:27:37,Under way using engine,10.4,1.7000000000000455,1.3000000000000114
2024-06-13 12:27:47,Under way using engine,10.4,1.5,1.3000000000000114
2024-06-13 12:27:57,Under way using engine,10.4,1.1000000000000227,0.30000000000001137
2024-06-13 12:28:07,Under way using engine,10.4,1.0,1.3000000000000114
2024-06-13 12:28:17,Under way using engine,10.4,0.7000000000000455,1.3000000000000114
2024-06-13 12:28:27,Under way using engine,10.4,1.1000000000000227,1.3000000000000114
2024-06-13 12:28:37,Under way using engine,10.4,0.8000000000000114,0.30000000000001137
2024-06-13 12:28:47,Under way using engine,10.4,0.75,0.8000000000000114
2024-06-13 12:28:57,Under way using engine,10.4,0.7000000000000455,1.3000000000000114
2024-06-13 12:29:07,Under way using engine,10.4,0.0,0.30000000000001137
2024-06-13 12:29:17,Under way using engine,10.4,0.20000000000004547,1.3000000000000114
2024-06-13 12:29:27,Under way using engine,10.4,0.20000000000004547,1.3000000000000114
2024-06-13 12:29:37,Under way using engine,10.4,0.4500000000000455,1.8000000000000114
2024-06-13 12:29:47,Under way using engine,10.4,0.7000000000000455,2.3000000000000114
2024-06-13 12:29:57,Under way using engine,10.4,359.9,3.3000000000000114
2024-06-13 12:30:07,Under way using engine,10.4,1.1499999999999773,3.3000000000000114
2024-06-13 12:30:17,Under way using engine,10.4,2.3999999999999773,3.3000000000000114
2024-06-13 12:30:27,Under way using engine,10.4,3.0,3.3000000000000114
2024-06-13 12:30:37,Under way using engine,10.4,2.8000000000000114,3.3000000000000114
2024-06-13 12:30:47,Under way using engine,10.3,2.3999999999999773,3.3000000000000114
2024-06-13 12:30:57,Under way using engine,10.3,2.1000000000000227,3.3000000000000114
2024-06-13 12:31:07,Under way using engine,10.3,2.2000000000000455,2.3000000000000114
2024-06-13 12:31:17,Under way using engine,10.3,2.3000000000000114,2.3000000000000114
2024-06-13 12:31:27,Under way using engine,10.4,2.2000000000000455,2.3000000000000114
2024-06-13 12:31:37,Under way using engine,10.3,1.8999999999999773,2.3000000000000114
2024-06-13 12:31:47,Under way using engine,10.3,1.8500000000000227,2.8000000000000114
2024-06-13 12:31:57,Under way using engine,10.3,1.8000000000000114,3.3000000000000114
2024-06-13 12:32:07,Under way using engine,10.3,2.0500000000000114,3.3000000000000114
2024-06-13 12:32:17,Under way using engine,10.3,2.3000000000000114,3.3000000000000114
2024-06-13 12:32:27,Under way using engine,10.3,2.2000000000000455,3.3000000000000114
2024-06-13 12:32:37,Under way using engine,10.3,2.2000000000000455,3.3000000000000114
2024-06-13 12:32:47,Under way using engine,10.3,2.0,3.3000000000000114
2024-06-13 12:32:57,Under way using engine,10.3,2.0,3.3000000000000114
2024-06-13 12:33:07,Under way using engine,10.3,2.2000000000000455,3.3000000000000114
