Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:22:08,Under way using engine,6.8,0.0,355.7
2024-11-25 21:22:18,Under way using engine,6.833333333333333,0.03333333333330302,356.0333333333333
2024-11-25 21:22:28,Under way using engine,6.866666666666667,0.06666666666666288,356.3666666666667
2024-11-25 21:22:38,Under way using engine,6.9,0.0999999999999659,356.7
2024-11-25 21:22:48,Under way using engine,6.9,0.8000000000000114,356.7
2024-11-25 21:22:58,Under way using engine,6.95,0.5500000000000114,357.2
2024-11-25 21:23:08,Under way using engine,7.0,0.30000000000001137,357.7
2024-11-25 21:23:18,Under way using engine,7.0,0.6999999999999886,357.7
2024-11-25 21:23:28,Under way using engine,7.0,1.1000000000000227,357.7
2024-11-25 21:23:38,Under way using engine,7.0,1.5,357.7
2024-11-25 21:23:48,Under way using engine,7.033333333333333,1.6999999999999886,357.7
2024-11-25 21:23:58,Under way using engine,7.066666666666666,1.8999999999999773,357.7
2024-11-25 21:24:08,Under way using engine,7.1,2.099999999999966,357.7
2024-11-25 21:24:18,Under way using engine,7.1,2.1333333333333258,358.0333333333333
2024-11-25 21:24:28,Under way using engine,7.1,2.1666666666666288,358.3666666666667
2024-11-25 21:24:38,Under way using engine,7.1,2.1999999999999886,358.7
2024-11-25 21:24:48,Under way using engine,7.2,1.8000000000000114,359.7
2024-11-25 21:24:58,Under way using engine,7.2,2.0500000000000114,0.19999999999998863
2024-11-25 21:25:08,Under way using engine,7.2,2.3000000000000114,0.6999999999999886
2024-11-25 21:25:18,Under way using engine,7.233333333333333,3.1333333333333258,0.6999999999999886
2024-11-25 21:25:28,Under way using engine,7.266666666666667,3.966666666666697,0.6999999999999886
2024-11-25 21:25:38,Under way using engine,7.3,4.800000000000011,0.6999999999999886
2024-11-25 21:25:48,Under way using engine,7.3,4.800000000000011,0.6999999999999886
2024-11-25 21:25:58,Under way using engine,7.3,4.5,1.1999999999999886
2024-11-25 21:26:08,Under way using engine,7.3,4.199999999999989,1.6999999999999886
2024-11-25 21:26:18,Under way using engine,7.333333333333333,5.0,2.033333333333303
2024-11-25 21:26:28,Under way using engine,7.366666666666667,5.800000000000011,2.3666666666666742
2024-11-25 21:26:38,Under way using engine,7.4,6.599999999999966,2.6999999999999886
2024-11-25 21:26:48,Under way using engine,7.4,6.699999999999989,2.6999999999999886
2024-11-25 21:26:58,Under way using engine,7.35,6.149999999999977,3.6999999999999886
2024-11-25 21:27:08,Under way using engine,7.3,5.599999999999966,4.699999999999989
2024-11-25 21:27:18,Under way using engine,7.266666666666667,6.733333333333292,5.366666666666674
2024-11-25 21:27:28,Under way using engine,7.233333333333333,7.866666666666674,6.033333333333303
2024-11-25 21:27:38,Under way using engine,7.2,9.0,6.699999999999989
2024-11-25 21:27:48,Under way using engine,7.2,10.399999999999977,6.699999999999989
2024-11-25 21:27:58,Under way using engine,7.1,10.649999999999977,6.699999999999989
2024-11-25 21:28:08,Under way using engine,7.0,10.899999999999977,6.699999999999989
2024-11-25 21:28:18,Under way using engine,6.95,10.749999999999943,6.699999999999989
2024-11-25 21:28:28,Under way using engine,6.9,10.599999999999966,6.699999999999989
2024-11-25 21:28:38,Under way using engine,6.9,11.300000000000011,6.699999999999989
2024-11-25 21:28:48,Under way using engine,6.8,11.800000000000011,6.699999999999989
2024-11-25 21:28:58,Under way using engine,6.75,11.650000000000034,6.699999999999989
2024-11-25 21:29:08,Under way using engine,6.7,11.5,6.699999999999989
2024-11-25 21:29:18,Under way using engine,6.7,11.199999999999989,6.699999999999989
2024-11-25 21:29:28,Under way using engine,6.7,10.899999999999977,6.699999999999989
2024-11-25 21:29:38,Under way using engine,6.6,11.399999999999977,6.699999999999989
2024-11-25 21:29:48,Under way using engine,6.6,11.899999999999977,6.699999999999989
2024-11-25 21:29:58,Under way using engine,6.5,12.399999999999977,6.699999999999989
2024-11-25 21:30:08,Under way using engine,6.5,12.0,6.699999999999989
2024-11-25 21:30:18,Under way using engine,6.5,11.5,6.699999999999989
2024-11-25 21:30:28,Under way using engine,6.4,11.300000000000011,6.699999999999989
2024-11-25 21:30:38,Under way using engine,6.4,11.699999999999989,6.699999999999989
2024-11-25 21:30:48,Under way using engine,6.3,12.0,6.699999999999989
2024-11-25 21:30:58,Under way using engine,6.3,11.599999999999966,6.699999999999989
2024-11-25 21:31:08,Under way using engine,6.3,11.199999999999989,6.699999999999989
2024-11-25 21:31:18,Under way using engine,6.2,11.899999999999977,6.699999999999989
2024-11-25 21:31:28,Under way using engine,6.2,12.399999999999977,6.699999999999989
2024-11-25 21:31:38,Under way using engine,6.1,11.699999999999989,6.699999999999989
2024-11-25 21:31:48,Under way using engine,6.1,11.399999999999977,6.699999999999989
2024-11-25 21:31:58,Under way using engine,6.0,11.699999999999989,6.699999999999989
2024-11-25 21:32:08,Under way using engine,6.0,12.599999999999966,6.699999999999989
2024-11-25 21:32:18,Under way using engine,5.9,13.0,5.699999999999989
2024-11-25 21:32:28,Under way using engine,5.9,12.599999999999966,5.699999999999989
2024-11-25 21:32:38,Under way using engine,5.8,12.099999999999966,5.699999999999989
2024-11-25 21:32:48,Under way using engine,5.7,11.5,5.699999999999989
2024-11-25 21:32:58,Under way using engine,5.7,10.599999999999966,5.699999999999989
2024-11-25 21:33:08,Under way using engine,5.6,10.599999999999966,5.699999999999989
2024-11-25 21:33:18,Under way using engine,5.6,10.800000000000011,5.699999999999989
2024-11-25 21:33:28,Under way using engine,5.5,11.199999999999989,5.699999999999989
2024-11-25 21:33:38,Under way using engine,5.5,11.699999999999989,5.699999999999989
2024-11-25 21:33:48,Under way using engine,5.5,11.5,5.699999999999989
2024-11-25 21:33:58,Under way using engine,5.4,11.099999999999966,5.699999999999989
2024-11-25 21:34:08,Under way using engine,5.4,11.099999999999966,5.699999999999989
2024-11-25 21:34:18,Under way using engine,5.3,10.699999999999989,5.699999999999989
2024-11-25 21:34:28,Under way using engine,5.3,10.800000000000011,5.699999999999989
2024-11-25 21:34:38,Under way using engine,5.2,10.699999999999989,5.699999999999989
2024-11-25 21:34:48,Under way using engine,5.2,10.699999999999989,5.699999999999989
2024-11-25 21:34:58,Under way using engine,5.2,11.099999999999966,5.699999999999989
2024-11-25 21:35:08,Under way using engine,5.1,11.399999999999977,5.699999999999989
2024-11-25 21:35:18,Under way using engine,5.1,11.899999999999977,5.699999999999989
2024-11-25 21:35:28,Under way using engine,5.1,11.800000000000011,5.699999999999989
2024-11-25 21:35:38,Under way using engine,5.0,11.5,5.699999999999989
2024-11-25 21:35:48,Under way using engine,5.0,11.399999999999977,5.699999999999989
2024-11-25 21:35:58,Under way using engine,5.0,11.800000000000011,5.699999999999989
2024-11-25 21:36:08,Under way using engine,5.0,11.699999999999989,5.699999999999989
2024-11-25 21:36:18,Under way using engine,5.0,11.199999999999989,5.699999999999989
2024-11-25 21:36:28,Under way using engine,5.0,11.399999999999977,5.699999999999989
2024-11-25 21:36:38,Under way using engine,5.0,12.099999999999966,5.699999999999989
2024-11-25 21:36:48,Under way using engine,5.0,12.399999999999977,5.699999999999989
2024-11-25 21:36:58,Under way using engine,5.0,11.399999999999977,5.699999999999989
