Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 18:14:43,Under way using engine,13.2,0.0,0.8000000000000114
2024-05-24 18:15:43,Under way using engine,13.3,359.8,359.8
2024-05-24 18:16:43,Under way using engine,13.3,359.40000000000003,359.8
2024-05-24 18:17:43,Under way using engine,13.2,359.6,0.8000000000000114
2024-05-24 18:18:43,Under way using engine,13.2,359.90000000000003,0.8000000000000114
2024-05-24 18:19:43,Under way using engine,13.3,359.90000000000003,359.8
2024-05-24 18:20:43,Under way using engine,13.2,359.40000000000003,0.8000000000000114
2024-05-24 18:21:43,Under way using engine,13.2,0.0,0.8000000000000114
2024-05-24 18:22:43,Under way using engine,13.2,0.30000000000001137,359.8
2024-05-24 18:23:43,Under way using engine,13.2,0.30000000000001137,359.8
2024-05-24 18:24:43,Under way using engine,13.2,359.8,0.8000000000000114
2024-05-24 18:25:43,Under way using engine,13.2,0.30000000000001137,359.8
2024-05-24 18:26:43,Under way using engine,13.188,0.25200000000000955,359.8
2024-05-24 18:27:43,Under way using engine,13.176,0.20400000000000773,359.8
2024-05-24 18:28:43,Under way using engine,13.164,0.1560000000000059,359.8
2024-05-24 18:29:43,Under way using engine,13.152,0.10800000000000409,359.8
2024-05-24 18:30:43,Under way using engine,13.14,0.060000000000002274,359.8
2024-05-24 18:31:43,Under way using engine,13.128,0.012000000000000455,359.8
2024-05-24 18:32:43,Under way using engine,13.116,359.964,359.8
2024-05-24 18:33:43,Under way using engine,13.104,359.916,359.8
2024-05-24 18:34:43,Under way using engine,13.092,359.868,359.8
2024-05-24 18:35:43,Under way using engine,13.08,359.82,359.8
2024-05-24 18:36:43,Under way using engine,13.068,359.772,359.8
2024-05-24 18:37:43,Under way using engine,13.056,359.724,359.8
2024-05-24 18:38:43,Under way using engine,13.044,359.67600000000004,359.8
2024-05-24 18:39:43,Under way using engine,13.032,359.62800000000004,359.8
2024-05-24 18:40:43,Under way using engine,13.02,359.58000000000004,359.8
2024-05-24 18:41:43,Under way using engine,13.008,359.53200000000004,359.8
2024-05-24 18:42:43,Under way using engine,12.996,359.48400000000004,359.8
2024-05-24 18:43:43,Under way using engine,12.984,359.43600000000004,359.8
2024-05-24 18:44:43,Under way using engine,12.972,359.38800000000003,359.8
2024-05-24 18:45:43,Under way using engine,12.96,359.34000000000003,359.8
2024-05-24 18:46:43,Under way using engine,12.948,359.29200000000003,359.8
2024-05-24 18:47:43,Under way using engine,12.936,359.244,359.8
2024-05-24 18:48:43,Under way using engine,12.924,359.196,359.8
2024-05-24 18:49:43,Under way using engine,12.912,359.148,359.8
2024-05-24 18:50:43,Under way using engine,12.9,359.1,359.8
2024-05-24 18:51:43,Under way using engine,13.0,359.7,0.8000000000000114
2024-05-24 18:52:43,Under way using engine,13.0,0.0999999999999659,0.8000000000000114
2024-05-24 18:53:43,Under way using engine,13.0,0.5,0.8000000000000114
2024-05-24 18:54:43,Under way using engine,13.0,0.19999999999998863,0.8000000000000114
2024-05-24 18:55:43,Under way using engine,13.1,0.10000000000002274,0.8000000000000114
2024-05-24 18:56:43,Under way using engine,13.1,0.19999999999998863,0.8000000000000114
2024-05-24 18:57:43,Under way using engine,13.1,0.10000000000002274,0.8000000000000114
2024-05-24 18:58:43,Under way using engine,13.1,1.1999999999999886,0.8000000000000114
2024-05-24 18:59:43,Under way using engine,13.1,1.6999999999999886,1.8000000000000114
2024-05-24 19:00:43,Under way using engine,13.1,1.5,0.8000000000000114
2024-05-24 19:01:43,Under way using engine,13.1,1.6000000000000227,1.8000000000000114
2024-05-24 19:02:43,Under way using engine,13.1,1.400000000000034,1.8000000000000114
2024-05-24 19:03:43,Under way using engine,13.1,1.5,0.8000000000000114
2024-05-24 19:04:43,Under way using engine,13.1125,1.4250000000000114,0.8000000000000114
2024-05-24 19:05:43,Under way using engine,13.125,1.3500000000000227,0.8000000000000114
2024-05-24 19:06:43,Under way using engine,13.1375,1.275000000000034,0.8000000000000114
2024-05-24 19:07:43,Under way using engine,13.15,1.1999999999999886,0.8000000000000114
2024-05-24 19:08:43,Under way using engine,13.1625,1.125,0.8000000000000114
2024-05-24 19:09:43,Under way using engine,13.175,1.0500000000000114,0.8000000000000114
2024-05-24 19:10:43,Under way using engine,13.1875,0.9750000000000227,0.8000000000000114
2024-05-24 19:11:43,Under way using engine,13.2,0.9000000000000341,0.8000000000000114
2024-05-24 19:12:43,Under way using engine,13.2,1.1000000000000227,0.8000000000000114
2024-05-24 19:13:43,Under way using engine,13.2,1.0,0.8000000000000114
2024-05-24 19:14:43,Under way using engine,13.2,1.0,359.8
2024-05-24 19:15:43,Under way using engine,13.2,1.0555555555555998,359.8
2024-05-24 19:16:43,Under way using engine,13.2,1.1111111111110858,359.8
2024-05-24 19:17:43,Under way using engine,13.2,1.1666666666666856,359.8
2024-05-24 19:18:43,Under way using engine,13.2,1.2222222222222285,359.8
2024-05-24 19:19:43,Under way using engine,13.2,1.2777777777777715,359.8
2024-05-24 19:20:43,Under way using engine,13.2,1.3333333333333144,359.8
2024-05-24 19:21:43,Under way using engine,13.2,1.3888888888889142,359.8
