Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:00:22,Under way using engine,9.2,0.0,11.399999999999977
2024-04-20 04:00:32,Under way using engine,9.1,4.0,12.399999999999977
2024-04-20 04:00:42,Under way using engine,9.1,4.300000000000011,12.399999999999977
2024-04-20 04:00:52,Under way using engine,9.1,5.300000000000011,12.399999999999977
2024-04-20 04:01:02,Under way using engine,9.1,6.300000000000011,12.399999999999977
2024-04-20 04:01:12,Under way using engine,9.1,7.399999999999977,12.399999999999977
2024-04-20 04:01:22,Under way using engine,9.1,8.5,12.399999999999977
2024-04-20 04:01:32,Under way using engine,9.15,8.100000000000023,12.399999999999977
2024-04-20 04:01:42,Under way using engine,9.2,7.699999999999989,12.399999999999977
2024-04-20 04:01:52,Under way using engine,9.3,8.100000000000023,12.399999999999977
2024-04-20 04:02:02,Under way using engine,9.3,8.300000000000011,12.399999999999977
2024-04-20 04:02:12,Under way using engine,9.3,8.350000000000023,12.399999999999977
2024-04-20 04:02:22,Under way using engine,9.3,8.399999999999977,12.399999999999977
2024-04-20 04:02:32,Under way using engine,9.35,8.649999999999977,11.899999999999977
2024-04-20 04:02:42,Under way using engine,9.4,8.899999999999977,11.399999999999977
2024-04-20 04:02:52,Under way using engine,9.4,8.5,11.399999999999977
2024-04-20 04:03:02,Under way using engine,9.433333333333334,8.666666666666686,11.733333333333348
2024-04-20 04:03:12,Under way using engine,9.466666666666669,8.833333333333314,12.066666666666663
2024-04-20 04:03:22,Under way using engine,9.5,9.0,12.399999999999977
2024-04-20 04:03:32,Under way using engine,9.5,9.149999999999977,12.399999999999977
2024-04-20 04:03:42,Under way using engine,9.5,9.300000000000011,12.399999999999977
2024-04-20 04:03:52,Under way using engine,9.6,9.600000000000023,11.399999999999977
2024-04-20 04:04:02,Under way using engine,9.6,9.466666666666697,12.066666666666663
2024-04-20 04:04:12,Under way using engine,9.6,9.333333333333314,12.733333333333348
2024-04-20 04:04:22,Under way using engine,9.6,9.199999999999989,13.399999999999977
2024-04-20 04:04:32,Under way using engine,9.65,9.700000000000045,13.899999999999977
2024-04-20 04:04:42,Under way using engine,9.7,10.200000000000045,14.399999999999977
2024-04-20 04:04:52,Under way using engine,9.7,10.700000000000045,14.399999999999977
2024-04-20 04:05:02,Under way using engine,9.733333333333333,10.633333333333326,14.399999999999977
2024-04-20 04:05:12,Under way using engine,9.766666666666667,10.566666666666663,14.399999999999977
2024-04-20 04:05:22,Under way using engine,9.8,10.5,14.399999999999977
2024-04-20 04:05:32,Under way using engine,9.85,11.0,14.399999999999977
2024-04-20 04:05:42,Under way using engine,9.9,11.5,14.399999999999977
2024-04-20 04:05:52,Under way using engine,9.925,11.375,14.399999999999977
2024-04-20 04:06:02,Under way using engine,9.95,11.25,14.399999999999977
2024-04-20 04:06:12,Under way using engine,9.975,11.125,14.399999999999977
2024-04-20 04:06:22,Under way using engine,10.0,11.0,14.399999999999977
2024-04-20 04:06:32,Under way using engine,10.05,10.799999999999955,14.399999999999977
2024-04-20 04:06:42,Under way using engine,10.1,10.600000000000023,14.399999999999977
2024-04-20 04:06:52,Under way using engine,10.125,10.949999999999989,14.399999999999977
2024-04-20 04:07:02,Under way using engine,10.15,11.299999999999955,14.399999999999977
2024-04-20 04:07:12,Under way using engine,10.175,11.649999999999977,14.399999999999977
2024-04-20 04:07:22,Under way using engine,10.2,12.0,14.399999999999977
2024-04-20 04:07:32,Under way using engine,10.216666666666669,12.016666666666652,14.399999999999977
2024-04-20 04:07:42,Under way using engine,10.233333333333333,12.033333333333303,14.399999999999977
2024-04-20 04:07:52,Under way using engine,10.25,12.049999999999955,14.399999999999977
2024-04-20 04:08:02,Under way using engine,10.266666666666667,12.066666666666663,14.399999999999977
2024-04-20 04:08:12,Under way using engine,10.283333333333331,12.083333333333371,14.399999999999977
2024-04-20 04:08:22,Under way using engine,10.3,12.100000000000023,14.399999999999977
2024-04-20 04:08:32,Under way using engine,10.34,12.0,14.399999999999977
2024-04-20 04:08:42,Under way using engine,10.38,11.899999999999977,14.399999999999977
2024-04-20 04:08:52,Under way using engine,10.42,11.799999999999955,14.399999999999977
2024-04-20 04:09:02,Under way using engine,10.46,11.699999999999989,14.399999999999977
2024-04-20 04:09:12,Under way using engine,10.5,11.600000000000023,14.399999999999977
2024-04-20 04:09:22,Under way using engine,10.516666666666666,11.699999999999989,14.399999999999977
2024-04-20 04:09:32,Under way using engine,10.533333333333331,11.800000000000011,14.399999999999977
2024-04-20 04:09:42,Under way using engine,10.55,11.899999999999977,14.399999999999977
2024-04-20 04:09:52,Under way using engine,10.566666666666666,12.0,14.399999999999977
2024-04-20 04:10:02,Under way using engine,10.583333333333332,12.100000000000023,14.399999999999977
2024-04-20 04:10:12,Under way using engine,10.6,12.200000000000045,14.399999999999977
2024-04-20 04:10:22,Under way using engine,10.62,11.920000000000016,14.399999999999977
2024-04-20 04:10:32,Under way using engine,10.64,11.639999999999986,14.399999999999977
2024-04-20 04:10:42,Under way using engine,10.66,11.360000000000014,14.399999999999977
2024-04-20 04:10:52,Under way using engine,10.68,11.080000000000041,14.399999999999977
2024-04-20 04:11:02,Under way using engine,10.7,10.800000000000011,14.399999999999977
2024-04-20 04:11:12,Under way using engine,10.8,11.0,14.399999999999977
2024-04-20 04:11:22,Under way using engine,10.82,11.080000000000041,14.399999999999977
2024-04-20 04:11:32,Under way using engine,10.84,11.159999999999968,14.399999999999977
2024-04-20 04:11:42,Under way using engine,10.86,11.240000000000009,14.399999999999977
2024-04-20 04:11:52,Under way using engine,10.88,11.319999999999993,14.399999999999977
2024-04-20 04:12:02,Under way using engine,10.9,11.399999999999977,14.399999999999977
2024-04-20 04:12:12,Under way using engine,10.9,11.300000000000011,14.399999999999977
2024-04-20 04:12:22,Under way using engine,10.92,11.399999999999977,14.399999999999977
2024-04-20 04:12:32,Under way using engine,10.94,11.5,14.399999999999977
2024-04-20 04:12:42,Under way using engine,10.96,11.600000000000023,14.399999999999977
2024-04-20 04:12:52,Under way using engine,10.98,11.700000000000045,14.399999999999977
2024-04-20 04:13:02,Under way using engine,11.0,11.800000000000011,14.399999999999977
2024-04-20 04:13:12,Under way using engine,11.0,11.899999999999977,14.399999999999977
2024-04-20 04:13:22,Under way using engine,11.02,11.920000000000016,14.399999999999977
2024-04-20 04:13:32,Under way using engine,11.04,11.939999999999998,14.399999999999977
2024-04-20 04:13:42,Under way using engine,11.06,11.960000000000036,14.399999999999977
2024-04-20 04:13:52,Under way using engine,11.08,11.980000000000018,14.399999999999977
2024-04-20 04:14:02,Under way using engine,11.1,12.0,14.399999999999977
2024-04-20 04:14:12,Under way using engine,11.2,11.899999999999977,14.399999999999977
2024-04-20 04:14:22,Under way using engine,11.2,11.899999999999977,14.399999999999977
2024-04-20 04:14:32,Under way using engine,11.2,11.899999999999977,14.399999999999977
2024-04-20 04:14:42,Under way using engine,11.2,11.899999999999977,14.399999999999977
2024-04-20 04:14:52,Under way using engine,11.2,11.899999999999977,14.399999999999977
2024-04-20 04:15:02,Under way using engine,11.2,11.899999999999977,14.399999999999977
2024-04-20 04:15:12,Under way using engine,11.3,12.300000000000011,14.399999999999977
