Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 11:14:14,Under way using engine,12.7,0.0,357.0
2024-04-07 11:15:14,Under way using engine,12.7,0.19999999999998863,356.0
2024-04-07 11:16:14,Under way using engine,12.8,359.9,356.0
2024-04-07 11:17:14,Under way using engine,12.8,359.8,357.0
2024-04-07 11:18:14,Under way using engine,12.7,0.6999999999999886,357.0
2024-04-07 11:19:14,Under way using engine,12.683783783783785,0.5891891891891987,356.7837837837838
2024-04-07 11:20:14,Under way using engine,12.667567567567566,0.47837837837835195,356.56756756756755
2024-04-07 11:21:14,Under way using engine,12.65135135135135,0.3675675675676189,356.3513513513513
2024-04-07 11:22:14,Under way using engine,12.635135135135137,0.2567567567567721,356.1351351351352
2024-04-07 11:23:14,Under way using engine,12.61891891891892,0.14594594594592536,355.9189189189189
2024-04-07 11:24:14,Under way using engine,12.602702702702702,0.03513513513513544,355.7027027027027
2024-04-07 11:25:14,Under way using engine,12.586486486486486,359.92432432432435,355.4864864864865
2024-04-07 11:26:14,Under way using engine,12.570270270270267,359.8135135135135,355.27027027027026
2024-04-07 11:27:14,Under way using engine,12.554054054054053,359.7027027027027,355.05405405405406
2024-04-07 11:28:14,Under way using engine,12.537837837837838,359.59189189189186,354.8378378378378
2024-04-07 11:29:14,Under way using engine,12.52162162162162,359.4810810810811,354.6216216216216
2024-04-07 11:30:14,Under way using engine,12.505405405405403,359.3702702702703,354.4054054054054
2024-04-07 11:31:14,Under way using engine,12.489189189189188,359.25945945945944,354.1891891891892
2024-04-07 11:32:14,Under way using engine,12.472972972972972,359.14864864864865,353.97297297297297
2024-04-07 11:33:14,Under way using engine,12.456756756756755,359.03783783783786,353.7567567567568
2024-04-07 11:34:14,Under way using engine,12.44054054054054,358.927027027027,353.5405405405405
2024-04-07 11:35:14,Under way using engine,12.424324324324324,358.8162162162162,353.3243243243243
2024-04-07 11:36:14,Under way using engine,12.408108108108108,358.70540540540543,353.1081081081081
2024-04-07 11:37:14,Under way using engine,12.391891891891891,358.5945945945946,352.8918918918919
2024-04-07 11:38:14,Under way using engine,12.375675675675677,358.4837837837838,352.6756756756757
2024-04-07 11:39:14,Under way using engine,12.359459459459458,358.372972972973,352.4594594594595
2024-04-07 11:40:14,Under way using engine,12.343243243243244,358.26216216216216,352.2432432432432
2024-04-07 11:41:14,Under way using engine,12.327027027027029,358.15135135135137,352.02702702702703
2024-04-07 11:42:14,Under way using engine,12.31081081081081,358.0405405405406,351.81081081081084
2024-04-07 11:43:14,Under way using engine,12.294594594594594,357.92972972972973,351.5945945945946
2024-04-07 11:44:14,Under way using engine,12.278378378378378,357.81891891891894,351.3783783783784
2024-04-07 11:45:14,Under way using engine,12.26216216216216,357.7081081081081,351.1621621621622
2024-04-07 11:46:14,Under way using engine,12.245945945945946,357.5972972972973,350.94594594594594
2024-04-07 11:47:14,Under way using engine,12.22972972972973,357.4864864864865,350.72972972972974
2024-04-07 11:48:14,Under way using engine,12.213513513513512,357.37567567567567,350.5135135135135
2024-04-07 11:49:14,Under way using engine,12.197297297297297,357.2648648648649,350.2972972972973
2024-04-07 11:50:14,Under way using engine,12.18108108108108,357.1540540540541,350.0810810810811
2024-04-07 11:51:14,Under way using engine,12.164864864864864,357.04324324324324,349.86486486486484
2024-04-07 11:52:14,Under way using engine,12.14864864864865,356.93243243243245,349.64864864864865
2024-04-07 11:53:14,Under way using engine,12.132432432432433,356.82162162162166,349.43243243243245
2024-04-07 11:54:14,Under way using engine,12.116216216216216,356.7108108108108,349.2162162162162
2024-04-07 11:55:14,Under way using engine,12.1,356.6,349.0
2024-04-07 11:56:14,Under way using engine,12.1,356.3,349.0
2024-04-07 11:57:14,Under way using engine,12.1,356.4,349.0
2024-04-07 11:58:14,Under way using engine,12.1,356.5,349.0
2024-04-07 11:59:14,Under way using engine,12.1,356.6,349.0
2024-04-07 12:00:14,Under way using engine,12.094871794871796,356.6128205128205,349.05128205128204
2024-04-07 12:01:14,Under way using engine,12.08974358974359,356.6256410256411,349.1025641025641
2024-04-07 12:02:14,Under way using engine,12.084615384615384,356.6384615384616,349.15384615384613
2024-04-07 12:03:14,Under way using engine,12.07948717948718,356.65128205128207,349.20512820512823
2024-04-07 12:04:14,Under way using engine,12.074358974358974,356.66410256410256,349.2564102564103
2024-04-07 12:05:14,Under way using engine,12.069230769230767,356.6769230769231,349.3076923076923
2024-04-07 12:06:14,Under way using engine,12.064102564102564,356.6897435897436,349.3589743589744
2024-04-07 12:07:14,Under way using engine,12.05897435897436,356.7025641025641,349.4102564102564
2024-04-07 12:08:14,Under way using engine,12.053846153846154,356.71538461538466,349.46153846153845
2024-04-07 12:09:14,Under way using engine,12.048717948717949,356.7282051282052,349.5128205128205
2024-04-07 12:10:14,Under way using engine,12.043589743589743,356.74102564102566,349.56410256410254
2024-04-07 12:11:14,Under way using engine,12.038461538461538,356.7538461538461,349.61538461538464
2024-04-07 12:12:14,Under way using engine,12.033333333333331,356.7666666666667,349.6666666666667
2024-04-07 12:13:14,Under way using engine,12.028205128205128,356.7794871794872,349.7179487179488
2024-04-07 12:14:14,Under way using engine,12.023076923076925,356.7923076923077,349.7692307692308
2024-04-07 12:15:14,Under way using engine,12.017948717948718,356.80512820512826,349.8205128205128
2024-04-07 12:16:14,Under way using engine,12.012820512820513,356.81794871794875,349.87179487179486
2024-04-07 12:17:14,Under way using engine,12.007692307692308,356.83076923076925,349.9230769230769
2024-04-07 12:18:14,Under way using engine,12.002564102564104,356.84358974358975,349.9743589743589
2024-04-07 12:19:14,Under way using engine,11.997435897435896,356.8564102564103,350.02564102564105
2024-04-07 12:20:14,Under way using engine,11.992307692307692,356.8692307692308,350.0769230769231
2024-04-07 12:21:14,Under way using engine,11.987179487179487,356.8820512820513,350.12820512820514
2024-04-07 12:22:14,Under way using engine,11.982051282051282,356.8948717948718,350.1794871794872
2024-04-07 12:23:14,Under way using engine,11.976923076923075,356.90769230769234,350.2307692307692
2024-04-07 12:24:14,Under way using engine,11.971794871794872,356.92051282051284,350.28205128205127
2024-04-07 12:25:14,Under way using engine,11.966666666666669,356.93333333333334,350.3333333333333
2024-04-07 12:26:14,Under way using engine,11.961538461538462,356.9461538461539,350.38461538461536
2024-04-07 12:27:14,Under way using engine,11.956410256410257,356.9589743589744,350.43589743589746
2024-04-07 12:28:14,Under way using engine,11.951282051282051,356.9717948717949,350.4871794871795
2024-04-07 12:29:14,Under way using engine,11.946153846153846,356.9846153846154,350.53846153846155
2024-04-07 12:30:14,Under way using engine,11.94102564102564,356.99743589743593,350.5897435897436
2024-04-07 12:31:14,Under way using engine,11.935897435897436,357.01025641025643,350.64102564102564
2024-04-07 12:32:14,Under way using engine,11.930769230769233,357.0230769230769,350.6923076923077
2024-04-07 12:33:14,Under way using engine,11.925641025641026,357.0358974358975,350.7435897435897
2024-04-07 12:34:14,Under way using engine,11.92051282051282,357.048717948718,350.79487179487177
2024-04-07 12:35:14,Under way using engine,11.915384615384616,357.0615384615385,350.84615384615387
2024-04-07 12:36:14,Under way using engine,11.91025641025641,357.074358974359,350.8974358974359
2024-04-07 12:37:14,Under way using engine,11.905128205128204,357.0871794871795,350.948717948718
2024-04-07 12:38:14,Under way using engine,11.9,357.1,351.0
2024-04-07 12:39:14,Under way using engine,11.8,356.7,351.0
2024-04-07 12:40:14,Under way using engine,11.7,357.3,351.0
2024-04-07 12:41:14,Under way using engine,11.6,357.1,351.0
2024-04-07 12:42:14,Under way using engine,11.6,356.7,351.0
2024-04-07 12:43:14,Under way using engine,11.6,357.9,351.0
2024-04-07 12:44:14,Under way using engine,11.5,357.1,351.0
2024-04-07 12:45:14,Under way using engine,11.5,357.2,351.0
2024-04-07 12:46:14,Under way using engine,11.4,357.3,352.0
2024-04-07 12:47:14,Under way using engine,11.5,358.1,352.0
2024-04-07 12:48:14,Under way using engine,11.5,357.6,353.0
2024-04-07 12:49:14,Under way using engine,11.4,358.2,353.0
2024-04-07 12:50:14,Under way using engine,11.4,359.2,354.0
2024-04-07 12:51:14,Under way using engine,11.4,0.6999999999999886,354.0
2024-04-07 12:52:14,Under way using engine,11.3,0.4230769230769056,353.6923076923077
2024-04-07 12:53:14,Under way using engine,11.2,0.14615384615382254,353.38461538461536
2024-04-07 12:54:14,Under way using engine,11.1,359.86923076923074,353.0769230769231
2024-04-07 12:55:14,Under way using engine,11.0,359.5923076923077,352.7692307692308
2024-04-07 12:56:14,Under way using engine,10.9,359.31538461538463,352.46153846153845
2024-04-07 12:57:14,Under way using engine,10.8,359.03846153846155,352.15384615384613
2024-04-07 12:58:14,Under way using engine,10.7,358.76153846153846,351.84615384615387
2024-04-07 12:59:14,Under way using engine,10.6,358.4846153846154,351.53846153846155
2024-04-07 13:00:14,Under way using engine,10.5,358.2076923076923,351.2307692307692
2024-04-07 13:01:14,Under way using engine,10.4,357.9307692307693,350.9230769230769
2024-04-07 13:02:14,Under way using engine,10.3,357.6538461538462,350.61538461538464
2024-04-07 13:03:14,Under way using engine,10.2,357.3769230769231,350.3076923076923
2024-04-07 13:04:14,Under way using engine,10.1,357.1,350.0
2024-04-07 13:05:14,Under way using engine,10.1,357.0,351.0
2024-04-07 13:06:14,Under way using engine,10.1,358.1,350.0
2024-04-07 13:07:14,Under way using engine,10.1,357.8,350.0
2024-04-07 13:08:14,Under way using engine,10.1,357.4,350.0
2024-04-07 13:09:14,Under way using engine,10.1,358.8,351.0
2024-04-07 13:10:14,Under way using engine,10.0,359.4,350.0
2024-04-07 13:11:14,Under way using engine,9.9,1.0,350.0
2024-04-07 13:12:14,Under way using engine,9.8,359.7,350.0
2024-04-07 13:13:14,Under way using engine,9.7,1.6000000000000227,350.0
