Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:42:42,Under way using engine,8.6,0.0,1.5
2024-06-24 05:42:52,Under way using engine,8.6,359.8,1.5
2024-06-24 05:43:02,Under way using engine,8.6,359.6,1.5
2024-06-24 05:43:12,Under way using engine,8.7,359.4,0.5
2024-06-24 05:43:22,Under way using engine,8.666666666666666,359.23333333333335,0.8333333333333144
2024-06-24 05:43:32,Under way using engine,8.633333333333333,359.06666666666666,1.1666666666666856
2024-06-24 05:43:42,Under way using engine,8.6,358.9,1.5
2024-06-24 05:43:52,Under way using engine,8.6,358.9,1.5
2024-06-24 05:44:02,Under way using engine,8.6,359.3,1.5
2024-06-24 05:44:12,Under way using engine,8.6,359.4,1.5
2024-06-24 05:44:22,Under way using engine,8.6,359.7,1.8333333333333144
2024-06-24 05:44:32,Under way using engine,8.6,0.0,2.1666666666666856
2024-06-24 05:44:42,Under way using engine,8.6,0.30000000000001137,2.5
2024-06-24 05:44:52,Under way using engine,8.6,0.14999999999997726,2.0
2024-06-24 05:45:02,Under way using engine,8.6,0.0,1.5
2024-06-24 05:45:12,Under way using engine,8.6,359.7,1.5
2024-06-24 05:45:22,Under way using engine,8.633333333333333,359.3666666666667,1.5
2024-06-24 05:45:32,Under way using engine,8.666666666666666,359.03333333333336,1.5
2024-06-24 05:45:42,Under way using engine,8.7,358.7,1.5
2024-06-24 05:45:52,Under way using engine,8.649999999999999,178.10000000000002,1.0
2024-06-24 05:46:02,Under way using engine,8.6,357.5,0.5
2024-06-24 05:46:12,Under way using engine,8.6,357.29999999999995,0.5
2024-06-24 05:46:22,Under way using engine,8.633333333333333,357.26666666666665,0.8333333333333144
2024-06-24 05:46:32,Under way using engine,8.666666666666666,357.23333333333335,1.1666666666666856
2024-06-24 05:46:42,Under way using engine,8.7,357.20000000000005,1.5
2024-06-24 05:46:52,Under way using engine,8.649999999999999,177.89999999999998,2.0
2024-06-24 05:47:02,Under way using engine,8.6,358.6,2.5
2024-06-24 05:47:12,Under way using engine,8.6,359.5,2.5
2024-06-24 05:47:22,Under way using engine,8.6,359.76666666666665,2.5
2024-06-24 05:47:32,Under way using engine,8.6,0.03333333333335986,2.5
2024-06-24 05:47:42,Under way using engine,8.6,0.30000000000001137,2.5
2024-06-24 05:47:52,Under way using engine,8.6,0.5666666666666629,2.5
2024-06-24 05:48:02,Under way using engine,8.6,0.8333333333333144,2.5
2024-06-24 05:48:12,Under way using engine,8.6,1.1000000000000227,2.5
2024-06-24 05:48:22,Under way using engine,8.592307692307692,1.0384615384615472,2.4230769230769056
2024-06-24 05:48:32,Under way using engine,8.584615384615384,0.9769230769230717,2.346153846153868
2024-06-24 05:48:42,Under way using engine,8.576923076923077,0.9153846153845961,2.2692307692307736
2024-06-24 05:48:52,Under way using engine,8.569230769230769,0.8538461538461775,2.192307692307679
2024-06-24 05:49:02,Under way using engine,8.561538461538461,0.7923076923077019,2.1153846153846416
2024-06-24 05:49:12,Under way using engine,8.553846153846154,0.7307692307692264,2.038461538461547
2024-06-24 05:49:22,Under way using engine,8.546153846153846,0.6692307692307509,1.9615384615384528
2024-06-24 05:49:32,Under way using engine,8.538461538461538,0.6076923076923322,1.8846153846153584
2024-06-24 05:49:42,Under way using engine,8.53076923076923,0.5461538461538566,1.8076923076923208
2024-06-24 05:49:52,Under way using engine,8.523076923076923,0.4846153846153811,1.7307692307692264
2024-06-24 05:50:02,Under way using engine,8.515384615384615,0.4230769230769056,1.653846153846132
2024-06-24 05:50:12,Under way using engine,8.507692307692308,0.3615384615384869,1.5769230769230944
2024-06-24 05:50:22,Under way using engine,8.5,0.30000000000001137,1.5
2024-06-24 05:50:32,Under way using engine,8.5,0.4833333333333485,1.6666666666666856
2024-06-24 05:50:42,Under way using engine,8.5,0.6666666666666856,1.8333333333333144
2024-06-24 05:50:52,Under way using engine,8.5,0.8500000000000227,2.0
2024-06-24 05:51:02,Under way using engine,8.5,1.0333333333333599,2.1666666666666856
2024-06-24 05:51:12,Under way using engine,8.5,1.2166666666666401,2.3333333333333144
2024-06-24 05:51:22,Under way using engine,8.5,1.3999999999999773,2.5
2024-06-24 05:51:32,Under way using engine,8.516666666666666,1.5,2.3333333333333144
2024-06-24 05:51:42,Under way using engine,8.533333333333333,1.6000000000000227,2.1666666666666856
2024-06-24 05:51:52,Under way using engine,8.55,1.6999999999999886,2.0
2024-06-24 05:52:02,Under way using engine,8.566666666666666,1.8000000000000114,1.8333333333333144
2024-06-24 05:52:12,Under way using engine,8.583333333333332,1.8999999999999773,1.6666666666666856
2024-06-24 05:52:22,Under way using engine,8.6,2.0,1.5
2024-06-24 05:52:32,Under way using engine,8.6,2.1000000000000227,1.5
2024-06-24 05:52:42,Under way using engine,8.6,2.1999999999999886,1.5
2024-06-24 05:52:52,Under way using engine,8.6,2.3000000000000114,1.5
2024-06-24 05:53:02,Under way using engine,8.6,2.3999999999999773,1.5
2024-06-24 05:53:12,Under way using engine,8.6,2.5,1.5
2024-06-24 05:53:22,Under way using engine,8.6,2.6000000000000227,1.5
2024-06-24 05:53:32,Under way using engine,8.6,2.6999999999999886,1.5
2024-06-24 05:53:42,Under way using engine,8.6,2.8600000000000136,1.5
2024-06-24 05:53:52,Under way using engine,8.6,3.019999999999982,1.5
2024-06-24 05:54:02,Under way using engine,8.6,3.180000000000007,1.5
2024-06-24 05:54:12,Under way using engine,8.6,3.339999999999975,1.5
2024-06-24 05:54:22,Under way using engine,8.6,3.5,1.5
2024-06-24 05:54:32,Under way using engine,8.6,3.8000000000000114,1.5
2024-06-24 05:54:42,Under way using engine,8.58,3.980000000000018,1.5
2024-06-24 05:54:52,Under way using engine,8.56,4.160000000000025,1.5
2024-06-24 05:55:02,Under way using engine,8.54,4.339999999999975,1.5
2024-06-24 05:55:12,Under way using engine,8.52,4.519999999999982,1.5
2024-06-24 05:55:22,Under way using engine,8.5,4.699999999999989,1.5
2024-06-24 05:55:32,Under way using engine,8.5,4.800000000000011,1.5
2024-06-24 05:55:42,Under way using engine,8.466666666666667,4.699999999999989,1.5
2024-06-24 05:55:52,Under way using engine,8.433333333333334,4.600000000000023,1.5
2024-06-24 05:56:02,Under way using engine,8.4,4.5,1.5
2024-06-24 05:56:12,Under way using engine,8.4,4.800000000000011,1.5
