Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 18:36:59,Under way using engine,1.1,0.0,210.10000000000002
2024-03-20 18:37:09,Under way using engine,1.1,0.19999999999998863,210.10000000000002
2024-03-20 18:37:19,Under way using engine,1.1,0.0,210.10000000000002
2024-03-20 18:37:29,Under way using engine,1.1,359.8,210.10000000000002
2024-03-20 18:37:39,Under way using engine,1.1,359.73333333333335,210.10000000000002
2024-03-20 18:37:49,Under way using engine,1.1,359.6666666666667,210.10000000000002
2024-03-20 18:37:59,Under way using engine,1.1,359.6,210.10000000000002
2024-03-20 18:38:09,Under way using engine,1.1,359.6,210.10000000000002
2024-03-20 18:38:19,Under way using engine,1.1,359.45,210.10000000000002
2024-03-20 18:38:29,Under way using engine,1.1,359.3,210.10000000000002
2024-03-20 18:38:39,Under way using engine,1.1,359.26666666666665,210.10000000000002
2024-03-20 18:38:49,Under way using engine,1.1,359.23333333333335,210.10000000000002
2024-03-20 18:38:59,Under way using engine,1.1,359.2,210.10000000000002
2024-03-20 18:39:09,Under way using engine,1.1,359.3,210.10000000000002
2024-03-20 18:39:19,Under way using engine,1.1,359.25,210.10000000000002
2024-03-20 18:39:29,Under way using engine,1.1,359.2,210.10000000000002
2024-03-20 18:39:39,Under way using engine,1.1,358.7,209.76666666666665
2024-03-20 18:39:49,Under way using engine,1.1,358.2,209.43333333333328
2024-03-20 18:39:59,Under way using engine,1.1,357.7,209.10000000000002
2024-03-20 18:40:09,Under way using engine,1.1,357.6,209.10000000000002
2024-03-20 18:40:19,Under way using engine,1.1,357.5,209.10000000000002
2024-03-20 18:40:29,Under way using engine,1.1,357.4,209.10000000000002
2024-03-20 18:40:39,Under way using engine,1.1333333333333333,356.2,208.76666666666665
2024-03-20 18:40:49,Under way using engine,1.1666666666666667,355.0,208.43333333333328
2024-03-20 18:40:59,Under way using engine,1.2,353.8,208.10000000000002
2024-03-20 18:41:09,Under way using engine,1.2,352.5,208.10000000000002
2024-03-20 18:41:19,Under way using engine,1.2,352.95,207.93333333333328
2024-03-20 18:41:29,Under way using engine,1.2,353.4,207.76666666666665
2024-03-20 18:41:39,Under way using engine,1.2,353.85,207.60000000000002
2024-03-20 18:41:49,Under way using engine,1.2,354.3,207.43333333333328
2024-03-20 18:41:59,Under way using engine,1.2,354.75,207.26666666666665
2024-03-20 18:42:09,Under way using engine,1.2,355.2,207.10000000000002
2024-03-20 18:42:19,Under way using engine,1.2,356.075,207.10000000000002
2024-03-20 18:42:29,Under way using engine,1.2,356.95,207.10000000000002
2024-03-20 18:42:39,Under way using engine,1.2,357.825,207.10000000000002
2024-03-20 18:42:49,Under way using engine,1.2,358.7,207.10000000000002
2024-03-20 18:42:59,Under way using engine,1.2,359.15,207.10000000000002
2024-03-20 18:43:09,Under way using engine,1.2,359.6,207.10000000000002
2024-03-20 18:43:19,Under way using engine,1.2,359.8,207.10000000000002
2024-03-20 18:43:29,Under way using engine,1.2,0.0,207.10000000000002
2024-03-20 18:43:39,Under way using engine,1.2,0.19999999999998863,207.10000000000002
2024-03-20 18:43:49,Under way using engine,1.2,0.39999999999997726,207.10000000000002
2024-03-20 18:43:59,Under way using engine,1.15,0.8500000000000227,207.10000000000002
2024-03-20 18:44:09,Under way using engine,1.1,1.3000000000000114,207.10000000000002
2024-03-20 18:44:19,Under way using engine,1.125,1.3000000000000114,207.10000000000002
2024-03-20 18:44:29,Under way using engine,1.15,1.3000000000000114,207.10000000000002
2024-03-20 18:44:39,Under way using engine,1.175,1.3000000000000114,207.10000000000002
2024-03-20 18:44:49,Under way using engine,1.2,1.3000000000000114,207.10000000000002
2024-03-20 18:44:59,Under way using engine,1.2,1.4833333333333485,207.10000000000002
2024-03-20 18:45:09,Under way using engine,1.2,1.6666666666666856,207.10000000000002
2024-03-20 18:45:19,Under way using engine,1.2,1.8500000000000227,207.10000000000002
2024-03-20 18:45:29,Under way using engine,1.2,2.033333333333303,207.10000000000002
2024-03-20 18:45:39,Under way using engine,1.2,2.216666666666697,207.10000000000002
2024-03-20 18:45:49,Under way using engine,1.2,2.3999999999999773,207.10000000000002
2024-03-20 18:45:59,Under way using engine,1.2,2.5,208.10000000000002
2024-03-20 18:46:09,Under way using engine,1.2,2.759999999999991,208.10000000000002
2024-03-20 18:46:19,Under way using engine,1.2,3.019999999999982,208.10000000000002
2024-03-20 18:46:29,Under way using engine,1.2,3.2799999999999727,208.10000000000002
2024-03-20 18:46:39,Under way using engine,1.2,3.5400000000000205,208.10000000000002
2024-03-20 18:46:49,Under way using engine,1.2,3.8000000000000114,208.10000000000002
2024-03-20 18:46:59,Under way using engine,1.2,3.8999999999999773,208.10000000000002
2024-03-20 18:47:09,Under way using engine,1.2,4.100000000000023,208.60000000000002
2024-03-20 18:47:19,Under way using engine,1.2,4.300000000000011,209.10000000000002
2024-03-20 18:47:29,Under way using engine,1.2,4.7333333333333485,209.43333333333328
2024-03-20 18:47:39,Under way using engine,1.2,5.166666666666686,209.76666666666665
2024-03-20 18:47:49,Under way using engine,1.2,5.600000000000023,210.10000000000002
2024-03-20 18:47:59,Under way using engine,1.2,5.699999999999989,210.10000000000002
2024-03-20 18:48:09,Under way using engine,1.2,5.899999999999977,210.10000000000002
2024-03-20 18:48:19,Under way using engine,1.2,6.100000000000023,210.10000000000002
2024-03-20 18:48:29,Under way using engine,1.2,6.100000000000023,211.10000000000002
2024-03-20 18:48:39,Under way using engine,1.2,6.199999999999989,211.10000000000002
2024-03-20 18:48:49,Under way using engine,1.2,6.300000000000011,211.10000000000002
2024-03-20 18:48:59,Under way using engine,1.2,6.399999999999977,211.10000000000002
2024-03-20 18:49:09,Under way using engine,1.2,6.550000000000011,211.60000000000002
2024-03-20 18:49:19,Under way using engine,1.2,6.699999999999989,212.10000000000002
2024-03-20 18:49:29,Under way using engine,1.2,7.0,212.10000000000002
2024-03-20 18:49:39,Under way using engine,1.2,6.800000000000011,212.60000000000002
2024-03-20 18:49:49,Under way using engine,1.2,6.600000000000023,213.10000000000002
2024-03-20 18:49:59,Under way using engine,1.2,6.899999999999977,213.10000000000002
2024-03-20 18:50:09,Under way using engine,1.2,7.25,213.60000000000002
2024-03-20 18:50:19,Under way using engine,1.2,7.600000000000023,214.10000000000002
2024-03-20 18:50:29,Under way using engine,1.2,7.7333333333333485,214.10000000000002
2024-03-20 18:50:39,Under way using engine,1.2,7.866666666666674,214.10000000000002
2024-03-20 18:50:49,Under way using engine,1.2,8.0,214.10000000000002
2024-03-20 18:50:59,Under way using engine,1.2,8.300000000000011,215.10000000000002
2024-03-20 18:51:09,Under way using engine,1.2,8.550000000000011,215.10000000000002
2024-03-20 18:51:19,Under way using engine,1.2,8.800000000000011,215.10000000000002
2024-03-20 18:51:29,Under way using engine,1.2,8.800000000000011,216.10000000000002
2024-03-20 18:51:39,Under way using engine,1.2,8.850000000000023,216.10000000000002
2024-03-20 18:51:49,Under way using engine,1.2,8.899999999999977,216.10000000000002
