Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:11:07,Under way using engine,11.3,0.0,358.2
2024-04-23 06:11:17,Under way using engine,11.275,0.07499999999998863,358.2
2024-04-23 06:11:27,Under way using engine,11.25,0.1500000000000341,358.2
2024-04-23 06:11:37,Under way using engine,11.225,0.22500000000002274,358.2
2024-04-23 06:11:47,Under way using engine,11.2,0.30000000000001137,358.2
2024-04-23 06:11:57,Under way using engine,11.2,0.30000000000001137,358.2
2024-04-23 06:12:07,Under way using engine,11.2,0.39999999999997726,358.2
2024-04-23 06:12:17,Under way using engine,11.2,0.5,358.2
2024-04-23 06:12:27,Under way using engine,11.166666666666666,0.533333333333303,358.2
2024-04-23 06:12:37,Under way using engine,11.133333333333333,0.5666666666666629,358.2
2024-04-23 06:12:47,Under way using engine,11.1,0.5999999999999659,358.2
2024-04-23 06:12:57,Under way using engine,11.1,0.5,358.2
2024-04-23 06:13:07,Under way using engine,11.1,0.5,358.2
2024-04-23 06:13:17,Under way using engine,11.0,0.5,358.2
2024-04-23 06:13:27,Under way using engine,11.0,0.5249999999999773,358.45
2024-04-23 06:13:37,Under way using engine,11.0,0.5500000000000114,358.7
2024-04-23 06:13:47,Under way using engine,11.0,0.5749999999999886,358.95
2024-04-23 06:13:57,Under way using engine,11.0,0.5999999999999659,359.2
2024-04-23 06:14:07,Under way using engine,10.9,0.6999999999999886,359.2
2024-04-23 06:14:17,Under way using engine,10.9,0.8999999999999773,359.2
2024-04-23 06:14:27,Under way using engine,10.88,0.8999999999999773,359.0
2024-04-23 06:14:37,Under way using engine,10.86,0.8999999999999773,358.8
2024-04-23 06:14:47,Under way using engine,10.84,0.8999999999999773,358.59999999999997
2024-04-23 06:14:57,Under way using engine,10.82,0.8999999999999773,358.4
2024-04-23 06:15:07,Under way using engine,10.8,0.8999999999999773,358.2
2024-04-23 06:15:17,Under way using engine,10.7,0.8000000000000114,358.2
2024-04-23 06:15:27,Under way using engine,10.68,0.8199999999999932,358.2
2024-04-23 06:15:37,Under way using engine,10.66,0.839999999999975,358.2
2024-04-23 06:15:47,Under way using engine,10.64,0.8600000000000136,358.2
2024-04-23 06:15:57,Under way using engine,10.62,0.8799999999999955,358.2
2024-04-23 06:16:07,Under way using engine,10.6,0.8999999999999773,358.2
2024-04-23 06:16:17,Under way using engine,10.6,0.8999999999999773,358.2
2024-04-23 06:16:27,Under way using engine,10.56,0.9399999999999977,357.0
2024-04-23 06:16:37,Under way using engine,10.52,0.9799999999999613,355.8
2024-04-23 06:16:47,Under way using engine,10.48,1.0199999999999818,354.59999999999997
2024-04-23 06:16:57,Under way using engine,10.44,1.0600000000000023,353.4
2024-04-23 06:17:07,Under way using engine,10.4,1.099999999999966,352.2
2024-04-23 06:17:17,Under way using engine,10.3,0.0,351.2
2024-04-23 06:17:27,Under way using engine,10.25,358.98333333333335,349.3666666666667
2024-04-23 06:17:37,Under way using engine,10.2,357.96666666666664,347.5333333333333
2024-04-23 06:17:47,Under way using engine,10.15,356.95,345.7
2024-04-23 06:17:57,Under way using engine,10.1,355.9333333333333,343.8666666666667
2024-04-23 06:18:07,Under way using engine,10.05,354.91666666666663,342.0333333333333
